# 250926_14:39:52.953859
t	CH1	CH2
0.000000e+00	-4.901274e-04	-4.684159e+00
1.000000e-08	-7.167647e-04	-4.666793e+00
2.000000e-08	1.748996e-03	-4.737294e+00
3.000000e-08	-1.127696e-03	-4.719377e+00
4.000000e-08	1.255413e-03	-4.769126e+00
5.000000e-08	-1.921189e-03	-4.853657e+00
6.000000e-08	2.245734e-03	-4.895342e+00
7.000000e-08	-2.045535e-03	-4.927922e+00
8.000000e-08	1.314911e-03	-4.978472e+00
9.000000e-08	-2.956588e-03	-4.992031e+00
1.000000e-07	2.187928e-03	-5.073154e+00
1.100000e-07	-1.198783e-03	-5.022737e+00
1.200000e-07	2.622058e-03	-5.116343e+00
1.300000e-07	-2.824345e-03	-5.117897e+00
1.400000e-07	1.089471e-03	-5.157996e+00
1.500000e-07	-2.499386e-03	-5.200502e+00
1.600000e-07	2.323906e-03	-5.211578e+00
1.700000e-07	-1.739739e-03	-5.215087e+00
1.800000e-07	1.987828e-03	-5.246285e+00
1.900000e-07	-2.081592e-03	-5.329397e+00
2.000000e-07	1.161097e-03	-5.420626e+00
2.100000e-07	-1.513059e-03	-5.393054e+00
2.200000e-07	8.613028e-04	-5.476740e+00
2.300000e-07	-2.130571e-03	-5.496863e+00
2.400000e-07	2.673074e-04	-5.566892e+00
2.500000e-07	-8.390946e-04	-5.548975e+00
2.600000e-07	8.851997e-04	-5.579950e+00
2.700000e-07	-4.635456e-04	-5.611000e+00
2.800000e-07	-4.171263e-04	-5.611554e+00
2.900000e-07	-2.738679e-04	-5.633610e+00
3.000000e-07	1.406682e-05	-5.673160e+00
3.100000e-07	8.199326e-04	-5.696209e+00
3.200000e-07	-3.812234e-04	-5.684314e+00
3.300000e-07	5.405020e-04	-5.746268e+00
3.400000e-07	-8.386951e-04	-5.747368e+00
3.500000e-07	1.146754e-03	-5.790473e+00
3.600000e-07	-9.954910e-04	-5.790426e+00
3.700000e-07	2.034744e-04	-5.771079e+00
3.800000e-07	-1.197720e-03	-5.831107e+00
3.900000e-07	6.627969e-04	-5.844133e+00
4.000000e-07	-2.600386e-04	-5.875237e+00
4.100000e-07	1.366930e-03	-5.865764e+00
4.200000e-07	-5.399143e-05	-5.915742e+00
4.300000e-07	4.500038e-04	-5.936891e+00
4.400000e-07	-1.503558e-03	-5.957844e+00
4.500000e-07	6.205477e-04	-5.948945e+00
4.600000e-07	-7.520583e-04	-5.969951e+00
4.700000e-07	1.626615e-03	-5.970000e+00
4.800000e-07	-2.219385e-04	-5.989504e+00
4.900000e-07	1.945499e-03	-5.991005e+00
5.000000e-07	-5.576260e-04	-6.011506e+00
5.100000e-07	1.285262e-03	-6.022131e+00
5.200000e-07	-1.137796e-03	-6.044084e+00
5.300000e-07	2.495096e-04	-6.043132e+00
5.400000e-07	-7.674947e-04	-6.053711e+00
5.500000e-07	1.291063e-03	-6.091314e+00
5.600000e-07	1.016800e-04	-6.063764e+00
5.700000e-07	1.398050e-03	-6.076821e+00
5.800000e-07	-9.531141e-04	-6.146716e+00
5.900000e-07	7.861809e-05	-6.137943e+00
6.000000e-07	-5.304241e-04	-6.180451e+00
