# 250926_14:39:51.924826
t	CH1	CH2
0.000000e+00	-5.095273e-05	-4.663689e+00
1.000000e-08	-7.058490e-04	-4.717256e+00
2.000000e-08	1.598381e-03	-4.717417e+00
3.000000e-08	-1.078256e-03	-4.750822e+00
4.000000e-08	1.649970e-04	-4.850471e+00
5.000000e-08	-4.754887e-04	-4.862685e+00
6.000000e-08	2.937282e-04	-4.936733e+00
7.000000e-08	-2.138338e-04	-4.968813e+00
8.000000e-08	-3.553127e-05	-4.988902e+00
9.000000e-08	-6.351827e-04	-5.012475e+00
1.000000e-07	-8.287694e-04	-5.061453e+00
1.100000e-07	4.866187e-04	-5.094659e+00
1.200000e-07	8.231719e-04	-5.137284e+00
1.300000e-07	2.621018e-04	-5.158819e+00
1.400000e-07	-2.114137e-04	-5.198397e+00
1.500000e-07	2.456916e-04	-5.200901e+00
1.600000e-07	-4.376158e-04	-5.231053e+00
1.700000e-07	1.042980e-04	-5.234579e+00
1.800000e-07	-8.687524e-04	-5.313736e+00
1.900000e-07	-6.369074e-04	-5.358762e+00
2.000000e-07	4.385876e-04	-5.450442e+00
2.100000e-07	7.762206e-04	-5.421551e+00
2.200000e-07	5.211118e-04	-5.496159e+00
2.300000e-07	-2.283117e-04	-5.545290e+00
2.400000e-07	-1.077061e-03	-5.556943e+00
2.500000e-07	3.621754e-04	-5.589946e+00
2.600000e-07	7.988068e-05	-5.579950e+00
2.700000e-07	5.817397e-04	-5.600051e+00
2.800000e-07	-8.505070e-04	-5.621476e+00
2.900000e-07	4.528394e-04	-5.644082e+00
3.000000e-07	-3.732771e-04	-5.664157e+00
3.100000e-07	-2.696027e-05	-5.683609e+00
3.200000e-07	-4.893628e-04	-5.725742e+00
3.300000e-07	2.008030e-04	-5.707288e+00
3.400000e-07	5.219670e-04	-5.747319e+00
3.500000e-07	7.014960e-04	-5.788971e+00
3.600000e-07	-1.964013e-04	-5.770501e+00
3.700000e-07	-6.102253e-04	-5.831578e+00
3.800000e-07	-1.087984e-03	-5.842607e+00
3.900000e-07	-8.812766e-04	-5.853180e+00
4.000000e-07	-1.545208e-05	-5.894680e+00
4.100000e-07	7.721125e-04	-5.905688e+00
4.200000e-07	4.034399e-04	-5.896763e+00
4.300000e-07	1.499761e-06	-5.956272e+00
4.400000e-07	5.767884e-04	-5.937421e+00
4.500000e-07	2.190709e-04	-5.977922e+00
4.600000e-07	-8.233248e-04	-5.980472e+00
4.700000e-07	-1.354170e-03	-5.999975e+00
4.800000e-07	-7.753878e-04	-6.001449e+00
4.900000e-07	1.995118e-04	-6.002026e+00
5.000000e-07	9.496249e-04	-6.002551e+00
5.100000e-07	1.048993e-04	-6.052580e+00
5.200000e-07	-1.118527e-03	-6.033710e+00
5.300000e-07	-1.961723e-04	-6.052605e+00
5.400000e-07	1.002117e-03	-6.084235e+00
5.500000e-07	4.253081e-04	-6.125662e+00
5.600000e-07	6.719898e-04	-6.105715e+00
5.700000e-07	-7.798706e-04	-6.128211e+00
5.800000e-07	-1.245634e-03	-6.086387e+00
5.900000e-07	-5.527710e-04	-6.177295e+00
6.000000e-07	-1.696292e-04	-6.180425e+00
6.100000e-07	4.128276e-04	-6.180973e+00
6.200000e-07	1.316340e-03	-6.190548e+00
6.300000e-07	2.263123e-03	-6.241075e+00
6.400000e-07	1.299622e-03	-6.282629e+00
6.500000e-07	5.243999e-04	-6.243183e+00
6.600000e-07	-9.908194e-04	-6.305584e+00
6.700000e-07	-1.123372e-03	-6.275808e+00
6.800000e-07	-5.563661e-04	-6.287311e+00
6.900000e-07	-1.591854e-04	-6.255237e+00
7.000000e-07	3.692593e-04	-6.316295e+00
7.100000e-07	9.393040e-04	-6.337367e+00
7.200000e-07	1.856580e-03	-6.336315e+00
7.300000e-07	7.263437e-04	-6.347291e+00
7.400000e-07	3.452790e-04	-6.377370e+00
7.500000e-07	-4.981410e-04	-6.377395e+00
7.600000e-07	-1.067788e-03	-6.328395e+00
7.700000e-07	2.993168e-04	-6.368371e+00
7.800000e-07	9.875687e-04	-6.347447e+00
7.900000e-07	1.694349e-03	-6.357422e+00
8.000000e-07	9.309209e-04	-6.349399e+00
8.100000e-07	3.812946e-05	-6.348424e+00
8.200000e-07	-2.693630e-04	-6.367973e+00
8.300000e-07	4.321287e-04	-6.357472e+00
8.400000e-07	7.044470e-04	-6.368875e+00
8.500000e-07	9.929556e-04	-6.368924e+00
8.600000e-07	7.562675e-04	-6.339425e+00
8.700000e-07	7.175545e-04	-6.349969e+00
8.800000e-07	-7.110961e-04	-6.388446e+00
8.900000e-07	-1.103976e-03	-6.346923e+00
9.000000e-07	-2.642917e-04	-6.348947e+00
