# 250926_14:40:00.690945
t	CH1	CH2
0.000000e+00	2.285026e-05	-4.664134e+00
1.000000e-08	3.462228e-04	-4.716290e+00
2.000000e-08	7.102469e-04	-4.817840e+00
3.000000e-08	-6.785693e-04	-4.769343e+00
4.000000e-08	-6.422069e-04	-4.903603e+00
5.000000e-08	-1.623872e-06	-4.883157e+00
6.000000e-08	-5.070850e-04	-4.946266e+00
7.000000e-08	5.369475e-06	-5.016842e+00
8.000000e-08	-2.402899e-03	-5.020396e+00
9.000000e-08	-3.522483e-04	-5.050530e+00
1.000000e-07	-7.482176e-04	-5.052103e+00
1.100000e-07	2.565959e-03	-5.135187e+00
1.200000e-07	-4.450763e-04	-5.135813e+00
1.300000e-07	7.740586e-04	-5.157814e+00
1.400000e-07	-2.422877e-03	-5.199396e+00
1.500000e-07	8.007315e-04	-5.230525e+00
1.600000e-07	-1.623221e-03	-5.241628e+00
1.700000e-07	1.232091e-03	-5.294154e+00
1.800000e-07	-1.707057e-03	-5.347234e+00
1.900000e-07	1.204911e-04	-5.397360e+00
2.000000e-07	-6.318021e-04	-5.452548e+00
2.100000e-07	1.038076e-03	-5.482529e+00
2.200000e-07	-1.139030e-03	-5.523807e+00
2.300000e-07	-1.404865e-05	-5.545288e+00
2.400000e-07	-2.454173e-03	-5.558895e+00
2.500000e-07	-5.730642e-05	-5.588446e+00
2.600000e-07	-4.594065e-05	-5.609974e+00
2.700000e-07	3.866857e-04	-5.640525e+00
2.800000e-07	-2.327215e-03	-5.622676e+00
2.900000e-07	1.218396e-04	-5.672132e+00
3.000000e-07	2.742810e-04	-5.664205e+00
3.100000e-07	7.883191e-04	-5.705164e+00
3.200000e-07	-5.958133e-05	-5.756232e+00
3.300000e-07	2.360924e-04	-5.756769e+00
3.400000e-07	-8.432030e-05	-5.808899e+00
3.500000e-07	2.037525e-04	-5.789949e+00
3.600000e-07	-9.774980e-04	-5.841029e+00
3.700000e-07	-1.860622e-03	-5.841625e+00
3.800000e-07	-1.369321e-03	-5.872653e+00
3.900000e-07	-1.443763e-04	-5.885131e+00
4.000000e-07	2.200882e-03	-5.913182e+00
4.100000e-07	1.048270e-03	-5.907287e+00
4.200000e-07	1.110660e-03	-5.975337e+00
4.300000e-07	-5.499874e-04	-5.968243e+00
4.400000e-07	-4.764885e-04	-5.998891e+00
4.500000e-07	-1.256155e-03	-5.960471e+00
4.600000e-07	-5.991867e-04	-5.999446e+00
4.700000e-07	-8.003989e-04	-5.989521e+00
4.800000e-07	1.224567e-03	-6.000523e+00
4.900000e-07	8.525562e-04	-6.040576e+00
5.000000e-07	2.085948e-03	-6.071052e+00
5.100000e-07	-4.721252e-04	-6.061632e+00
5.200000e-07	2.695720e-04	-6.084107e+00
5.300000e-07	-1.766905e-03	-6.092682e+00
5.400000e-07	3.688774e-04	-6.093708e+00
5.500000e-07	-1.695551e-04	-6.155236e+00
5.600000e-07	7.710948e-04	-6.166234e+00
5.700000e-07	4.101533e-04	-6.128891e+00
5.800000e-07	1.163809e-03	-6.208818e+00
5.900000e-07	-3.311852e-04	-6.158520e+00
6.000000e-07	6.398055e-04	-6.207874e+00
6.100000e-07	-8.857169e-04	-6.270448e+00
6.200000e-07	4.383741e-04	-6.211425e+00
6.300000e-07	4.087919e-04	-6.252583e+00
6.400000e-07	1.586102e-03	-6.275684e+00
6.500000e-07	1.474130e-03	-6.344630e+00
6.600000e-07	5.827393e-04	-6.305258e+00
6.700000e-07	-8.555681e-04	-6.336758e+00
6.800000e-07	-6.373959e-04	-6.356835e+00
6.900000e-07	-1.115231e-03	-6.338242e+00
7.000000e-07	-1.233989e-03	-6.328239e+00
7.100000e-07	1.064487e-03	-6.356287e+00
7.200000e-07	1.055070e-03	-6.376363e+00
7.300000e-07	1.960239e-03	-6.367869e+00
7.400000e-07	9.080304e-04	-6.368795e+00
7.500000e-07	1.437802e-03	-6.369345e+00
7.600000e-07	-1.326836e-03	-6.376892e+00
7.700000e-07	-8.822151e-04	-6.376420e+00
7.800000e-07	-1.899754e-03	-6.348445e+00
7.900000e-07	8.811338e-04	-6.408869e+00
8.000000e-07	-2.272614e-04	-6.368399e+00
8.100000e-07	1.618168e-03	-6.369469e+00
8.200000e-07	1.190885e-04	-6.369496e+00
8.300000e-07	1.234001e-03	-6.357470e+00
8.400000e-07	-1.851951e-04	-6.398898e+00
8.500000e-07	-3.094332e-04	-6.418419e+00
8.600000e-07	-9.755721e-04	-6.388443e+00
8.700000e-07	-1.194233e-04	-6.388445e+00
8.800000e-07	-5.252286e-04	-6.398947e+00
8.900000e-07	9.595079e-04	-6.399469e+00
9.000000e-07	-8.902447e-05	-6.388994e+00
9.100000e-07	7.425526e-04	-6.388868e+00
9.200000e-07	5.611552e-04	-6.388420e+00
9.300000e-07	9.153841e-04	-6.368396e+00
9.400000e-07	7.925151e-05	-6.368395e+00
9.500000e-07	-6.372582e-04	-6.377895e+00
9.600000e-07	-5.945542e-04	-6.367895e+00
9.700000e-07	-7.882649e-04	-6.366421e+00
9.800000e-07	8.238619e-04	-6.347840e+00
9.900000e-07	1.016383e-03	-6.356894e+00
1.000000e-06	9.425688e-04	-6.337764e+00
1.010000e-06	8.735675e-04	-6.335816e+00
1.020000e-06	-6.956917e-07	-6.297235e+00
1.030000e-06	-5.994455e-04	-6.356211e+00
1.040000e-06	-1.905180e-04	-6.284186e+00
1.050000e-06	1.674528e-04	-6.323711e+00
1.060000e-06	7.105444e-04	-6.295636e+00
1.070000e-06	-1.946362e-04	-6.310633e+00
1.080000e-06	8.182181e-04	-6.210652e+00
1.090000e-06	-1.841210e-04	-6.210082e+00
1.100000e-06	6.475913e-04	-6.181075e+00
1.110000e-06	2.070648e-04	-6.210396e+00
1.120000e-06	6.201483e-04	-6.149374e+00
1.130000e-06	9.957369e-04	-6.136862e+00
1.140000e-06	7.055025e-04	-6.158790e+00
1.150000e-06	-8.453536e-05	-6.145212e+00
1.160000e-06	-1.104508e-04	-6.144135e+00
1.170000e-06	-7.965492e-04	-6.073658e+00
1.180000e-06	-9.951000e-05	-6.051627e+00
1.190000e-06	-1.927951e-04	-6.032603e+00
1.200000e-06	9.697700e-05	-6.001080e+00
1.210000e-06	3.260638e-04	-6.000001e+00
1.220000e-06	7.900476e-04	-6.010551e+00
1.230000e-06	1.337597e-04	-6.020997e+00
1.240000e-06	-2.229848e-04	-5.987522e+00
1.250000e-06	-3.742487e-04	-5.980446e+00
1.260000e-06	-5.092767e-04	-5.939370e+00
1.270000e-06	1.255255e-04	-5.946865e+00
1.280000e-06	-5.734607e-04	-5.966867e+00
1.290000e-06	1.117504e-03	-5.874290e+00
1.300000e-06	1.718144e-04	-5.924209e+00
1.310000e-06	9.110231e-04	-5.913658e+00
1.320000e-06	-8.227158e-04	-5.863107e+00
1.330000e-06	-4.800505e-04	-5.811528e+00
1.340000e-06	-1.303555e-03	-5.790526e+00
1.350000e-06	-2.768252e-04	-5.799522e+00
1.360000e-06	-7.118843e-04	-5.798372e+00
1.370000e-06	-1.291264e-04	-5.745442e+00
1.380000e-06	-6.236694e-04	-5.696286e+00
1.390000e-06	-8.225219e-04	-5.746637e+00
1.400000e-06	-7.972926e-04	-5.652634e+00
1.410000e-06	2.880090e-04	-5.651649e+00
1.420000e-06	2.313123e-04	-5.612055e+00
1.430000e-06	1.020842e-04	-5.620078e+00
1.440000e-06	3.240354e-04	-5.610524e+00
1.450000e-06	1.846844e-04	-5.579450e+00
1.460000e-06	-1.724762e-03	-5.567921e+00
