# 250926_14:39:52.451103
t	CH1	CH2
0.000000e+00	1.974524e-04	-4.683184e+00
1.000000e-08	-3.352924e-04	-4.735863e+00
2.000000e-08	9.799191e-04	-4.745871e+00
3.000000e-08	-5.539128e-04	-4.787541e+00
4.000000e-08	1.108250e-03	-4.782524e+00
5.000000e-08	-4.237744e-04	-4.873134e+00
6.000000e-08	9.146864e-04	-4.906837e+00
7.000000e-08	-9.106917e-04	-4.958441e+00
8.000000e-08	2.982235e-04	-4.969445e+00
9.000000e-08	-1.131759e-03	-5.040624e+00
1.000000e-07	-2.414384e-04	-5.063073e+00
1.100000e-07	2.433102e-05	-5.054733e+00
1.200000e-07	4.411586e-04	-5.126864e+00
1.300000e-07	-4.868950e-04	-5.157941e+00
1.400000e-07	-2.105706e-04	-5.159920e+00
1.500000e-07	1.228464e-05	-5.210045e+00
1.600000e-07	4.781192e-04	-5.231553e+00
1.700000e-07	-7.947851e-04	-5.301729e+00
1.800000e-07	-2.434376e-04	-5.325687e+00
1.900000e-07	3.681547e-04	-5.387938e+00
2.000000e-07	-7.780706e-04	-5.412522e+00
2.100000e-07	-2.611890e-04	-5.461078e+00
2.200000e-07	-2.773945e-03	-5.534808e+00
2.300000e-07	1.388584e-03	-5.537264e+00
2.400000e-07	-6.538530e-04	-5.537847e+00
2.500000e-07	3.218109e-03	-5.579497e+00
2.600000e-07	-2.960060e-04	-5.598997e+00
2.700000e-07	7.290870e-04	-5.620002e+00
2.800000e-07	-2.342525e-03	-5.631074e+00
2.900000e-07	-1.477358e-03	-5.672204e+00
3.000000e-07	-1.718664e-03	-5.663208e+00
3.100000e-07	3.986520e-04	-5.724181e+00
3.200000e-07	3.755319e-04	-5.686287e+00
3.300000e-07	2.810040e-03	-5.725365e+00
3.400000e-07	1.226098e-03	-5.747366e+00
3.500000e-07	9.350748e-04	-5.809449e+00
3.600000e-07	-1.909820e-03	-5.808525e+00
3.700000e-07	-1.930511e-03	-5.821579e+00
3.800000e-07	-1.954399e-03	-5.822130e+00
3.900000e-07	-7.440638e-04	-5.882659e+00
4.000000e-07	7.992275e-04	-5.904734e+00
4.100000e-07	1.338606e-03	-5.915284e+00
4.200000e-07	2.920172e-03	-5.914838e+00
4.300000e-07	1.000075e-03	-5.937814e+00
4.400000e-07	-7.116058e-05	-5.956871e+00
4.500000e-07	-1.589047e-03	-5.978896e+00
4.600000e-07	-1.041166e-03	-5.999024e+00
4.700000e-07	-1.467709e-03	-5.999999e+00
4.800000e-07	1.561231e-03	-5.990072e+00
4.900000e-07	9.099756e-04	-6.020101e+00
5.000000e-07	8.474813e-04	-6.030128e+00
5.100000e-07	-2.947550e-04	-6.042629e+00
5.200000e-07	1.244074e-03	-6.081686e+00
5.300000e-07	-1.009809e-03	-6.062630e+00
5.400000e-07	6.501059e-04	-6.074212e+00
5.500000e-07	-1.787346e-04	-6.026283e+00
5.600000e-07	3.359949e-05	-6.075286e+00
5.700000e-07	-3.899348e-05	-6.136411e+00
5.800000e-07	9.377183e-04	-6.134319e+00
5.900000e-07	-4.276386e-04	-6.158865e+00
6.000000e-07	-6.084815e-04	-6.209021e+00
6.100000e-07	-9.793587e-04	-6.209049e+00
6.200000e-07	1.065817e-03	-6.229528e+00
6.300000e-07	1.113156e-03	-6.292054e+00
6.400000e-07	1.364981e-03	-6.284132e+00
6.500000e-07	1.262200e-04	-6.252159e+00
6.600000e-07	5.504591e-04	-6.295279e+00
6.700000e-07	-2.561686e-04	-6.293791e+00
6.800000e-07	-2.278183e-04	-6.314366e+00
6.900000e-07	-6.079593e-04	-6.322762e+00
7.000000e-07	-1.815371e-04	-6.305815e+00
7.100000e-07	9.469652e-04	-6.316869e+00
7.200000e-07	1.292829e-03	-6.316816e+00
7.300000e-07	1.336317e-03	-6.397365e+00
7.400000e-07	1.172640e-04	-6.328869e+00
7.500000e-07	-2.249070e-04	-6.358870e+00
7.600000e-07	-9.533894e-04	-6.376420e+00
7.700000e-07	1.496583e-05	-6.358419e+00
7.800000e-07	8.493785e-04	-6.357372e+00
7.900000e-07	1.384717e-03	-6.357871e+00
8.000000e-07	3.465460e-04	-6.397470e+00
8.100000e-07	6.019065e-04	-6.377421e+00
8.200000e-07	-3.134681e-04	-6.378399e+00
8.300000e-07	6.216065e-04	-6.387874e+00
8.400000e-07	-2.647776e-04	-6.378444e+00
8.500000e-07	2.496478e-04	-6.378446e+00
8.600000e-07	6.378134e-04	-6.366971e+00
8.700000e-07	1.435878e-03	-6.367499e+00
8.800000e-07	-2.355548e-04	-6.399422e+00
8.900000e-07	-1.155199e-03	-6.367346e+00
9.000000e-07	-7.132146e-04	-6.367447e+00
9.100000e-07	5.437325e-04	-6.387971e+00
9.200000e-07	8.741881e-04	-6.378971e+00
9.300000e-07	1.155215e-03	-6.357421e+00
9.400000e-07	2.351629e-04	-6.366349e+00
9.500000e-07	-3.739205e-04	-6.367394e+00
9.600000e-07	-1.737671e-04	-6.377917e+00
9.700000e-07	-4.051783e-04	-6.327368e+00
9.800000e-07	-5.350085e-04	-6.364841e+00
9.900000e-07	1.857745e-04	-6.336346e+00
1.000000e-06	1.042381e-03	-6.295291e+00
1.010000e-06	8.688042e-04	-6.364818e+00
1.020000e-06	9.337318e-04	-6.324789e+00
1.030000e-06	-4.947669e-04	-6.304761e+00
1.040000e-06	-1.987763e-04	-6.333191e+00
1.050000e-06	-2.587061e-04	-6.281184e+00
1.060000e-06	-4.971669e-06	-6.271185e+00
1.070000e-06	-5.398069e-04	-6.221131e+00
1.080000e-06	-2.626199e-05	-6.229551e+00
1.090000e-06	1.100350e-04	-6.208008e+00
1.100000e-06	6.053825e-04	-6.238574e+00
1.110000e-06	1.316771e-03	-6.136005e+00
1.120000e-06	4.690463e-04	-6.147415e+00
1.130000e-06	1.011761e-04	-6.135816e+00
1.140000e-06	2.422710e-05	-6.075290e+00
1.150000e-06	1.699038e-03	-6.113736e+00
1.160000e-06	-9.757334e-04	-6.083163e+00
1.170000e-06	-9.550207e-05	-6.093734e+00
1.180000e-06	-1.550287e-03	-6.042610e+00
1.190000e-06	-5.090597e-04	-6.062152e+00
1.200000e-06	1.569023e-03	-6.020579e+00
1.210000e-06	7.085530e-04	-6.000024e+00
1.220000e-06	2.181455e-03	-6.010001e+00
1.230000e-06	-6.506540e-04	-6.019525e+00
1.240000e-06	8.099819e-04	-5.979500e+00
1.250000e-06	-2.263792e-03	-5.987947e+00
1.260000e-06	-6.886956e-04	-5.948445e+00
1.270000e-06	-1.116190e-03	-5.964897e+00
1.280000e-06	1.791549e-03	-5.968316e+00
1.290000e-06	6.797812e-04	-5.874892e+00
1.300000e-06	3.654088e-03	-5.903211e+00
1.310000e-06	3.797180e-04	-5.913662e+00
1.320000e-06	1.476847e-03	-5.891682e+00
1.330000e-06	-2.178031e-03	-5.840557e+00
1.340000e-06	2.347557e-04	-5.859053e+00
1.350000e-06	-1.685515e-03	-5.809975e+00
1.360000e-06	1.312243e-03	-5.786849e+00
1.370000e-06	-4.019889e-04	-5.724897e+00
1.380000e-06	1.826234e-03	-5.706767e+00
1.390000e-06	3.857688e-04	-5.734257e+00
1.400000e-06	8.974590e-04	-5.692260e+00
1.410000e-06	-2.814369e-04	-5.661654e+00
1.420000e-06	-3.546794e-07	-5.641103e+00
1.430000e-06	-6.912802e-04	-5.629552e+00
1.440000e-06	-1.238066e-04	-5.589997e+00
1.450000e-06	-3.203096e-04	-5.598425e+00
1.460000e-06	-8.017771e-04	-5.547446e+00
1.470000e-06	-7.311518e-04	-5.536940e+00
1.480000e-06	7.479540e-05	-5.512288e+00
1.490000e-06	1.642952e-04	-5.490130e+00
1.500000e-06	-9.095657e-04	-5.387104e+00
1.510000e-06	-4.218858e-04	-5.346371e+00
1.520000e-06	-7.108928e-04	-5.353290e+00
1.530000e-06	5.489974e-04	-5.232263e+00
1.540000e-06	-6.892370e-04	-5.232231e+00
1.550000e-06	-6.088159e-04	-5.190055e+00
1.560000e-06	-2.001754e-03	-5.158971e+00
1.570000e-06	-4.399922e-04	-5.196473e+00
1.580000e-06	-1.354662e-04	-5.146367e+00
1.590000e-06	-6.502853e-05	-5.103363e+00
1.600000e-06	-1.458132e-03	-5.032108e+00
1.610000e-06	-8.569071e-04	-5.040104e+00
1.620000e-06	-1.205586e-03	-4.999554e+00
1.630000e-06	-5.391420e-04	-4.956927e+00
1.640000e-06	-9.213146e-04	-4.934863e+00
1.650000e-06	-8.286380e-04	-4.788809e+00
1.660000e-06	-7.305279e-04	-4.839534e+00
1.670000e-06	-8.416720e-04	-4.805923e+00
1.680000e-06	-1.101309e-03	-4.645817e+00
1.690000e-06	-5.028922e-04	-4.703237e+00
1.700000e-06	-9.574055e-04	-4.682664e+00
1.710000e-06	-1.226497e-03	-4.652102e+00
1.720000e-06	-8.474307e-04	-4.610530e+00
1.730000e-06	-1.174732e-03	-4.588424e+00
1.740000e-06	-8.949572e-04	-4.567397e+00
1.750000e-06	-1.549934e-03	-4.525366e+00
1.760000e-06	-1.277374e-03	-4.472659e+00
1.770000e-06	-1.183191e-03	-4.431031e+00
1.780000e-06	-7.733816e-04	-4.431130e+00
1.790000e-06	-1.589849e-03	-4.398974e+00
1.800000e-06	-1.183183e-03	-4.357447e+00
1.810000e-06	-1.377498e-03	-4.345918e+00
1.820000e-06	-1.388046e-03	-4.334214e+00
1.830000e-06	-1.289838e-03	-4.252188e+00
1.840000e-06	-7.709635e-04	-4.242009e+00
1.850000e-06	-1.789070e-03	-4.178977e+00
1.860000e-06	-8.952920e-04	-4.137996e+00
1.870000e-06	-1.481231e-03	-4.123943e+00
1.880000e-06	-1.140749e-03	-4.062237e+00
1.890000e-06	-1.994484e-03	-4.040109e+00
1.900000e-06	-1.938914e-03	-3.999105e+00
1.910000e-06	-1.438582e-03	-3.949076e+00
1.920000e-06	-1.373595e-03	-3.976848e+00
1.930000e-06	-1.341737e-03	-3.884421e+00
1.940000e-06	-1.034733e-03	-3.872183e+00
1.950000e-06	-1.259948e-03	-3.787533e+00
1.960000e-06	-1.019452e-03	-3.745797e+00
1.970000e-06	-1.925974e-03	-3.671689e+00
1.980000e-06	-2.689048e-03	-3.639082e+00
1.990000e-06	-2.237552e-03	-3.599023e+00
2.000000e-06	-1.503972e-03	-3.567972e+00
2.010000e-06	-1.224522e-03	-3.565920e+00
2.020000e-06	-2.079755e-03	-3.493162e+00
2.030000e-06	-2.276801e-03	-3.470634e+00
2.040000e-06	-2.005503e-03	-3.408453e+00
2.050000e-06	-1.915888e-03	-3.376449e+00
2.060000e-06	-1.769228e-03	-3.345317e+00
2.070000e-06	-1.649721e-03	-3.252186e+00
2.080000e-06	-2.185943e-03	-3.231082e+00
2.090000e-06	-2.566085e-03	-3.201000e+00
2.100000e-06	-2.914509e-03	-3.195424e+00
2.110000e-06	-2.110701e-03	-3.103323e+00
2.120000e-06	-2.431578e-03	-3.091137e+00
2.130000e-06	-2.475443e-03	-3.057999e+00
2.140000e-06	-3.025920e-03	-2.924843e+00
2.150000e-06	-2.810069e-03	-2.862184e+00
2.160000e-06	-1.895730e-03	-2.810051e+00
2.170000e-06	-2.390967e-03	-2.789951e+00
2.180000e-06	-4.023159e-03	-2.776948e+00
2.190000e-06	-3.766603e-03	-2.694291e+00
2.200000e-06	-2.947291e-03	-2.661186e+00
2.210000e-06	-2.700240e-03	-2.590579e+00
2.220000e-06	-2.506809e-03	-2.576950e+00
2.230000e-06	-3.246685e-03	-2.555371e+00
2.240000e-06	-3.292719e-03	-2.483761e+00
2.250000e-06	-3.332216e-03	-2.420079e+00
2.260000e-06	-2.776604e-03	-2.390005e+00
2.270000e-06	-2.996859e-03	-2.378422e+00
2.280000e-06	-3.513499e-03	-2.295392e+00
2.290000e-06	-4.523208e-03	-2.311187e+00
2.300000e-06	-3.509424e-03	-2.206925e+00
2.310000e-06	-3.219247e-03	-2.093741e+00
2.320000e-06	-2.148248e-03	-2.031158e+00
2.330000e-06	-3.567444e-03	-2.009029e+00
2.340000e-06	-4.018739e-03	-1.987996e+00
2.350000e-06	-3.832906e-03	-1.947321e+00
2.360000e-06	-3.017899e-03	-1.904689e+00
2.370000e-06	-2.659132e-03	-1.811104e+00
2.380000e-06	-4.234253e-03	-1.789477e+00
2.390000e-06	-3.929294e-03	-1.755874e+00
2.400000e-06	-3.483909e-03	-1.705288e+00
2.410000e-06	-3.349241e-03	-1.632158e+00
2.420000e-06	-2.500562e-03	-1.630029e+00
2.430000e-06	-4.736554e-03	-1.577476e+00
