# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175558.96123711896
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.743050e-09	-1.814805e-09	-2.132068e+01	-2.178542e+02
8.300000e-07	-4.674938e-09	-1.784122e-09	-2.101450e+01	-2.144513e+02
8.400000e-07	-4.606425e-09	-1.749560e-09	-2.070653e+01	-2.110224e+02
8.500000e-07	-4.537473e-09	-1.714461e-09	-2.039658e+01	-2.075676e+02
8.600000e-07	-4.468051e-09	-1.683758e-09	-2.008452e+01	-2.040877e+02
8.700000e-07	-4.398118e-09	-1.656426e-09	-1.977016e+01	-2.005828e+02
8.800000e-07	-4.327657e-09	-1.627474e-09	-1.945343e+01	-1.970535e+02
8.900000e-07	-4.256703e-09	-1.594657e-09	-1.913448e+01	-1.935002e+02
9.000000e-07	-4.185266e-09	-1.559403e-09	-1.881336e+01	-1.899233e+02
9.100000e-07	-4.113355e-09	-1.524413e-09	-1.849011e+01	-1.863233e+02
9.200000e-07	-4.041024e-09	-1.490422e-09	-1.816497e+01	-1.827005e+02
9.300000e-07	-3.968310e-09	-1.457958e-09	-1.783811e+01	-1.790555e+02
9.400000e-07	-3.895122e-09	-1.426206e-09	-1.750912e+01	-1.753887e+02
9.500000e-07	-3.821341e-09	-1.394235e-09	-1.717746e+01	-1.717005e+02
9.600000e-07	-3.746908e-09	-1.362335e-09	-1.684288e+01	-1.679914e+02
9.700000e-07	-3.671835e-09	-1.331269e-09	-1.650542e+01	-1.642618e+02
9.800000e-07	-3.596177e-09	-1.299151e-09	-1.616532e+01	-1.605121e+02
9.900000e-07	-3.520016e-09	-1.264884e-09	-1.582297e+01	-1.567430e+02
1.000000e-06	-3.443428e-09	-1.231452e-09	-1.547869e+01	-1.529547e+02
1.010000e-06	-3.366446e-09	-1.201610e-09	-1.513265e+01	-1.491477e+02
1.020000e-06	-3.289067e-09	-1.172186e-09	-1.478482e+01	-1.453226e+02
1.030000e-06	-3.211276e-09	-1.139174e-09	-1.443514e+01	-1.414798e+02
1.040000e-06	-3.133063e-09	-1.102862e-09	-1.408356e+01	-1.376197e+02
1.050000e-06	-3.054403e-09	-1.066884e-09	-1.372997e+01	-1.337428e+02
1.060000e-06	-2.975259e-09	-1.033455e-09	-1.337421e+01	-1.298497e+02
1.070000e-06	-2.895633e-09	-1.002599e-09	-1.301628e+01	-1.259407e+02
1.080000e-06	-2.815542e-09	-9.724042e-10	-1.265626e+01	-1.220163e+02
1.090000e-06	-2.734983e-09	-9.396564e-10	-1.229414e+01	-1.180771e+02
1.100000e-06	-2.654018e-09	-9.050480e-10	-1.193019e+01	-1.141234e+02
1.110000e-06	-2.572724e-09	-8.701680e-10	-1.156476e+01	-1.101559e+02
1.120000e-06	-2.491157e-09	-8.359372e-10	-1.119810e+01	-1.061749e+02
1.130000e-06	-2.409352e-09	-8.021867e-10	-1.083038e+01	-1.021809e+02
1.140000e-06	-2.327333e-09	-7.681899e-10	-1.046169e+01	-9.817450e+01
1.150000e-06	-2.245088e-09	-7.349731e-10	-1.009199e+01	-9.415610e+01
1.160000e-06	-2.162589e-09	-7.022325e-10	-9.721140e+00	-9.012621e+01
1.170000e-06	-2.079849e-09	-6.688537e-10	-9.349214e+00	-8.608532e+01
1.180000e-06	-1.996881e-09	-6.355116e-10	-8.976263e+00	-8.203392e+01
1.190000e-06	-1.913695e-09	-6.015099e-10	-8.602328e+00	-7.797251e+01
1.200000e-06	-1.830301e-09	-5.656715e-10	-8.227460e+00	-7.390157e+01
1.210000e-06	-1.746707e-09	-5.291321e-10	-7.851692e+00	-6.982161e+01
1.220000e-06	-1.662938e-09	-4.947890e-10	-7.475140e+00	-6.573313e+01
1.230000e-06	-1.579014e-09	-4.622143e-10	-7.097887e+00	-6.163660e+01
1.240000e-06	-1.494940e-09	-4.289623e-10	-6.719963e+00	-5.753255e+01
1.250000e-06	-1.410737e-09	-3.955273e-10	-6.341459e+00	-5.342146e+01
1.260000e-06	-1.326426e-09	-3.631415e-10	-5.962464e+00	-4.930384e+01
1.270000e-06	-1.242006e-09	-3.308055e-10	-5.582987e+00	-4.518018e+01
1.280000e-06	-1.157481e-09	-2.983302e-10	-5.203032e+00	-4.105099e+01
1.290000e-06	-1.072861e-09	-2.648244e-10	-4.822652e+00	-3.691678e+01
1.300000e-06	-9.881584e-10	-2.288759e-10	-4.441902e+00	-3.277804e+01
1.310000e-06	-9.033718e-10	-1.915204e-10	-4.060774e+00	-2.863527e+01
1.320000e-06	-8.185086e-10	-1.562300e-10	-3.679301e+00	-2.448899e+01
1.330000e-06	-7.335728e-10	-1.237970e-10	-3.297503e+00	-2.033970e+01
1.340000e-06	-6.485629e-10	-9.028347e-11	-2.915371e+00	-1.618789e+01
1.350000e-06	-5.634837e-10	-5.326891e-11	-2.532928e+00	-1.203409e+01
1.360000e-06	-4.783325e-10	-1.615929e-11	-2.150161e+00	-7.878782e+00
1.370000e-06	-3.931293e-10	1.895856e-11	-1.767160e+00	-3.722484e+00
1.380000e-06	-3.079004e-10	5.311265e-11	-1.384045e+00	4.342994e-01
1.390000e-06	-2.226348e-10	8.825858e-11	-1.000764e+00	4.591064e+00
1.400000e-06	-1.373426e-10	1.250384e-10	-6.173634e-01	8.747304e+00
1.410000e-06	-5.203402e-11	1.617777e-10	-2.338893e-01	1.290251e+01
1.420000e-06	3.329331e-11	1.970014e-10	1.496691e-01	1.705619e+01
1.430000e-06	1.186127e-10	2.299932e-10	5.331921e-01	2.120782e+01
1.440000e-06	2.039171e-10	2.628296e-10	9.166473e-01	2.535690e+01
1.450000e-06	2.892041e-10	2.969062e-10	1.300025e+00	2.950293e+01
1.460000e-06	3.744731e-10	3.322273e-10	1.683321e+00	3.364541e+01
1.470000e-06	4.597123e-10	3.680088e-10	2.066483e+00	3.778382e+01
1.480000e-06	5.449025e-10	4.027408e-10	2.449425e+00	4.191768e+01
1.490000e-06	6.300358e-10	4.380786e-10	2.832112e+00	4.604646e+01
1.500000e-06	7.150899e-10	4.747556e-10	3.214442e+00	5.016968e+01
1.510000e-06	8.000576e-10	5.100659e-10	3.596384e+00	5.428682e+01
1.520000e-06	8.849547e-10	5.428357e-10	3.978009e+00	5.839740e+01
1.530000e-06	9.697656e-10	5.745814e-10	4.359246e+00	6.250090e+01
1.540000e-06	1.054483e-09	6.077804e-10	4.740062e+00	6.659683e+01
1.550000e-06	1.139099e-09	6.428956e-10	5.120423e+00	7.068469e+01
1.560000e-06	1.223597e-09	6.781032e-10	5.500257e+00	7.476398e+01
1.570000e-06	1.307979e-09	7.104645e-10	5.879566e+00	7.883421e+01
1.580000e-06	1.392239e-09	7.413884e-10	6.258327e+00	8.289488e+01
1.590000e-06	1.476367e-09	7.745910e-10	6.636498e+00	8.694550e+01
1.600000e-06	1.560342e-09	8.090735e-10	7.013978e+00	9.098557e+01
1.610000e-06	1.644142e-09	8.422927e-10	7.390669e+00	9.501461e+01
1.620000e-06	1.727759e-09	8.727363e-10	7.766542e+00	9.903211e+01
1.630000e-06	1.811179e-09	9.022081e-10	8.141525e+00	1.030376e+02
1.640000e-06	1.894363e-09	9.343037e-10	8.515448e+00	1.070306e+02
1.650000e-06	1.977300e-09	9.669748e-10	8.888262e+00	1.110106e+02
1.660000e-06	2.059994e-09	9.982917e-10	9.259983e+00	1.149771e+02
1.670000e-06	2.142429e-09	1.029138e-09	9.630540e+00	1.189297e+02
1.680000e-06	2.224603e-09	1.061116e-09	9.999922e+00	1.228678e+02
1.690000e-06	2.306522e-09	1.095377e-09	1.036816e+01	1.267910e+02
1.700000e-06	2.388191e-09	1.129312e-09	1.073527e+01	1.306988e+02
1.710000e-06	2.469593e-09	1.159214e-09	1.110119e+01	1.345908e+02
1.720000e-06	2.550715e-09	1.185357e-09	1.146585e+01	1.384664e+02
1.730000e-06	2.631542e-09	1.212659e-09	1.182917e+01	1.423252e+02
1.740000e-06	2.712027e-09	1.243615e-09	1.219096e+01	1.461667e+02
1.750000e-06	2.792132e-09	1.275663e-09	1.255105e+01	1.499904e+02
1.760000e-06	2.871843e-09	1.305916e-09	1.290936e+01	1.537960e+02
1.770000e-06	2.951148e-09	1.335373e-09	1.326584e+01	1.575828e+02
1.780000e-06	3.030053e-09	1.366308e-09	1.362053e+01	1.613506e+02
1.790000e-06	3.108558e-09	1.397937e-09	1.397342e+01	1.650987e+02
1.800000e-06	3.186672e-09	1.427142e-09	1.432456e+01	1.688267e+02
1.810000e-06	3.264404e-09	1.452729e-09	1.467397e+01	1.725343e+02
1.820000e-06	3.341752e-09	1.478113e-09	1.502167e+01	1.762209e+02
1.830000e-06	3.418716e-09	1.508120e-09	1.536763e+01	1.798861e+02
1.840000e-06	3.495277e-09	1.540641e-09	1.571178e+01	1.835294e+02
1.850000e-06	3.571411e-09	1.570611e-09	1.605402e+01	1.871504e+02
1.860000e-06	3.647048e-09	1.597815e-09	1.639401e+01	1.907487e+02
1.870000e-06	3.722099e-09	1.625736e-09	1.673138e+01	1.943238e+02
1.880000e-06	3.796498e-09	1.656382e-09	1.706581e+01	1.978754e+02
1.890000e-06	3.870240e-09	1.686450e-09	1.739729e+01	2.014028e+02
1.900000e-06	3.943398e-09	1.712367e-09	1.772614e+01	2.049058e+02
1.910000e-06	4.016066e-09	1.735978e-09	1.805280e+01	2.083839e+02
1.920000e-06	4.088297e-09	1.762112e-09	1.837749e+01	2.118367e+02
1.930000e-06	4.160096e-09	1.791865e-09	1.870024e+01	2.152637e+02
1.940000e-06	4.231457e-09	1.821436e-09	1.902101e+01	2.186646e+02
1.950000e-06	4.302335e-09	1.847623e-09	1.933962e+01	2.220389e+02
1.960000e-06	4.372679e-09	1.873044e-09	1.965582e+01	2.253862e+02
1.970000e-06	4.442474e-09	1.902589e-09	1.996956e+01	2.287061e+02
1.980000e-06	4.511747e-09	1.933671e-09	2.028096e+01	2.319982e+02
1.990000e-06	4.580559e-09	1.961944e-09	2.059028e+01	2.352621e+02
2.000000e-06	4.648955e-09	1.985982e-09	2.089773e+01	2.384975e+02
2.010000e-06	4.716880e-09	2.008153e-09	2.120306e+01	2.417038e+02
2.020000e-06	4.784199e-09	2.032792e-09	2.150566e+01	2.448808e+02
2.030000e-06	4.850760e-09	2.059838e-09	2.180487e+01	2.480280e+02
2.040000e-06	4.916505e-09	2.087203e-09	2.210040e+01	2.511451e+02
2.050000e-06	4.981553e-09	2.112378e-09	2.239280e+01	2.542316e+02
2.060000e-06	5.046066e-09	2.135392e-09	2.268279e+01	2.572872e+02
2.070000e-06	5.110101e-09	2.159938e-09	2.297064e+01	2.603116e+02
2.080000e-06	5.173611e-09	2.185759e-09	2.325613e+01	2.633043e+02
2.090000e-06	5.236551e-09	2.209715e-09	2.353905e+01	2.662650e+02
2.100000e-06	5.298929e-09	2.232473e-09	2.381945e+01	2.691934e+02
2.110000e-06	5.360737e-09	2.256648e-09	2.409729e+01	2.720890e+02
2.120000e-06	5.421973e-09	2.282412e-09	2.437255e+01	2.749516e+02
2.130000e-06	5.482681e-09	2.306710e-09	2.464544e+01	2.777807e+02
2.140000e-06	5.542866e-09	2.329407e-09	2.491598e+01	2.805761e+02
2.150000e-06	5.602378e-09	2.352248e-09	2.518350e+01	2.833373e+02
2.160000e-06	5.660996e-09	2.375886e-09	2.544699e+01	2.860642e+02
2.170000e-06	5.718667e-09	2.399714e-09	2.570623e+01	2.887562e+02
2.180000e-06	5.775552e-09	2.422681e-09	2.596194e+01	2.914132e+02
2.190000e-06	5.831819e-09	2.445603e-09	2.621487e+01	2.940347e+02
2.200000e-06	5.887498e-09	2.468513e-09	2.646515e+01	2.966205e+02
2.210000e-06	5.942536e-09	2.489966e-09	2.671255e+01	2.991702e+02
2.220000e-06	5.996890e-09	2.510747e-09	2.695688e+01	3.016835e+02
2.230000e-06	6.050551e-09	2.531350e-09	2.719809e+01	3.041602e+02
2.240000e-06	6.103466e-09	2.550390e-09	2.743596e+01	3.065999e+02
2.250000e-06	6.155543e-09	2.569131e-09	2.767005e+01	3.090023e+02
2.260000e-06	6.206629e-09	2.589528e-09	2.789969e+01	3.113672e+02
2.270000e-06	6.256629e-09	2.610315e-09	2.812444e+01	3.136942e+02
2.280000e-06	6.305670e-09	2.630223e-09	2.834489e+01	3.159830e+02
2.290000e-06	6.353960e-09	2.649300e-09	2.856196e+01	3.182335e+02
2.300000e-06	6.401568e-09	2.668495e-09	2.877596e+01	3.204452e+02
2.310000e-06	6.448466e-09	2.687722e-09	2.898678e+01	3.226181e+02
2.320000e-06	6.494611e-09	2.705202e-09	2.919420e+01	3.247516e+02
2.330000e-06	6.539997e-09	2.720473e-09	2.939822e+01	3.268457e+02
2.340000e-06	6.584723e-09	2.736628e-09	2.959927e+01	3.289001e+02
2.350000e-06	6.628861e-09	2.754971e-09	2.979768e+01	3.309145e+02
2.360000e-06	6.672215e-09	2.773225e-09	2.999256e+01	3.328886e+02
2.370000e-06	6.714496e-09	2.789115e-09	3.018262e+01	3.348223e+02
2.380000e-06	6.755734e-09	2.803626e-09	3.036799e+01	3.367153e+02
2.390000e-06	6.796174e-09	2.818592e-09	3.054977e+01	3.385673e+02
2.400000e-06	6.835908e-09	2.834909e-09	3.072838e+01	3.403782e+02
2.410000e-06	6.874895e-09	2.852464e-09	3.090363e+01	3.421476e+02
2.420000e-06	6.913103e-09	2.868199e-09	3.107539e+01	3.438755e+02
2.430000e-06	6.950520e-09	2.881371e-09	3.124358e+01	3.455616e+02
2.440000e-06	6.987223e-09	2.894501e-09	3.140857e+01	3.472057e+02
2.450000e-06	7.023268e-09	2.909551e-09	3.157059e+01	3.488075e+02
2.460000e-06	7.058450e-09	2.925705e-09	3.172874e+01	3.503669e+02
2.470000e-06	7.092514e-09	2.940882e-09	3.188186e+01	3.518838e+02
2.480000e-06	7.125560e-09	2.954129e-09	3.203041e+01	3.533578e+02
2.490000e-06	7.157834e-09	2.965580e-09	3.217548e+01	3.547889e+02
2.500000e-06	7.189365e-09	2.977534e-09	3.231722e+01	3.561769e+02
2.510000e-06	7.220095e-09	2.991136e-09	3.245536e+01	3.575215e+02
2.520000e-06	7.250004e-09	3.003996e-09	3.258980e+01	3.588227e+02
2.530000e-06	7.279116e-09	3.014836e-09	3.272066e+01	3.600803e+02
2.540000e-06	7.307542e-09	3.025235e-09	3.284844e+01	3.612940e+02
2.550000e-06	7.335192e-09	3.036880e-09	3.297273e+01	3.624639e+02
2.560000e-06	7.361728e-09	3.049813e-09	3.309201e+01	3.635897e+02
2.570000e-06	7.387075e-09	3.061626e-09	3.320595e+01	3.646712e+02
2.580000e-06	7.411480e-09	3.070316e-09	3.331565e+01	3.657085e+02
2.590000e-06	7.435049e-09	3.077851e-09	3.342160e+01	3.667012e+02
2.600000e-06	7.457767e-09	3.085955e-09	3.352372e+01	3.676494e+02
2.610000e-06	7.479631e-09	3.095498e-09	3.362200e+01	3.685529e+02
2.620000e-06	7.500690e-09	3.105495e-09	3.371667e+01	3.694115e+02
2.630000e-06	7.521064e-09	3.114168e-09	3.380825e+01	3.702253e+02
2.640000e-06	7.540667e-09	3.122735e-09	3.389637e+01	3.709940e+02
2.650000e-06	7.559317e-09	3.131559e-09	3.398020e+01	3.717176e+02
2.660000e-06	7.577040e-09	3.139807e-09	3.405987e+01	3.723960e+02
2.670000e-06	7.593863e-09	3.146805e-09	3.413549e+01	3.730292e+02
2.680000e-06	7.609647e-09	3.152136e-09	3.420645e+01	3.736170e+02
2.690000e-06	7.624383e-09	3.157344e-09	3.427268e+01	3.741593e+02
2.700000e-06	7.638172e-09	3.164025e-09	3.433467e+01	3.746562e+02
2.710000e-06	7.651036e-09	3.171424e-09	3.439249e+01	3.751075e+02
2.720000e-06	7.662917e-09	3.176867e-09	3.444590e+01	3.755132e+02
2.730000e-06	7.673611e-09	3.179655e-09	3.449397e+01	3.758732e+02
2.740000e-06	7.683072e-09	3.182910e-09	3.453650e+01	3.761876e+02
2.750000e-06	7.691593e-09	3.189286e-09	3.457480e+01	3.764562e+02
2.760000e-06	7.699322e-09	3.196404e-09	3.460954e+01	3.766790e+02
2.770000e-06	7.706192e-09	3.201828e-09	3.464042e+01	3.768560e+02
2.780000e-06	7.712153e-09	3.204617e-09	3.466722e+01	3.769872e+02
2.790000e-06	7.717264e-09	3.206757e-09	3.469020e+01	3.770726e+02
2.800000e-06	7.721658e-09	3.209561e-09	3.470995e+01	3.771121e+02
2.810000e-06	7.725209e-09	3.211529e-09	3.472591e+01	3.771057e+02
2.820000e-06	7.727587e-09	3.212685e-09	3.473660e+01	3.770535e+02
2.830000e-06	7.728806e-09	3.212986e-09	3.474208e+01	3.769555e+02
2.840000e-06	7.729165e-09	3.213011e-09	3.474369e+01	3.768116e+02
2.850000e-06	7.728740e-09	3.212474e-09	3.474178e+01	3.766219e+02
2.860000e-06	7.727492e-09	3.210881e-09	3.473617e+01	3.763864e+02
2.870000e-06	7.725413e-09	3.208851e-09	3.472683e+01	3.761052e+02
2.880000e-06	7.722535e-09	3.206454e-09	3.471389e+01	3.757782e+02
2.890000e-06	7.718974e-09	3.204822e-09	3.469788e+01	3.754055e+02
2.900000e-06	7.714646e-09	3.203856e-09	3.467843e+01	3.749872e+02
2.910000e-06	7.709240e-09	3.204822e-09	3.465413e+01	3.745233e+02
2.920000e-06	7.702692e-09	3.206853e-09	3.462469e+01	3.740138e+02
2.930000e-06	7.695292e-09	3.193939e-09	3.459142e+01	3.734589e+02
2.940000e-06	7.687008e-09	3.167494e-09	3.455419e+01	3.728586e+02
2.950000e-06	7.677423e-09	3.149834e-09	3.451110e+01	3.722129e+02
2.960000e-06	7.666504e-09	3.164403e-09	3.446202e+01	3.715220e+02
2.970000e-06	7.654851e-09	3.185144e-09	3.440964e+01	3.707859e+02
2.980000e-06	7.642870e-09	3.172233e-09	3.435578e+01	3.700047e+02
2.990000e-06	7.629971e-09	3.165833e-09	3.429780e+01	3.691785e+02
3.000000e-06	7.615593e-09	3.174268e-09	3.423316e+01	3.683074e+02
3.010000e-06	7.600231e-09	3.156375e-09	3.416411e+01	3.673916e+02
3.020000e-06	7.584210e-09	3.148219e-09	3.409209e+01	3.664310e+02
3.030000e-06	7.567110e-09	3.155881e-09	3.401523e+01	3.654260e+02
3.040000e-06	7.549064e-09	3.132794e-09	3.393411e+01	3.643764e+02
3.050000e-06	7.530399e-09	3.117553e-09	3.385020e+01	3.632826e+02
3.060000e-06	7.510931e-09	3.130866e-09	3.376269e+01	3.621446e+02
3.070000e-06	7.490709e-09	3.115453e-09	3.367179e+01	3.609626e+02
3.080000e-06	7.469633e-09	3.089302e-09	3.357705e+01	3.597367e+02
3.090000e-06	7.447249e-09	3.079637e-09	3.347643e+01	3.584671e+02
3.100000e-06	7.423781e-09	3.062259e-09	3.337094e+01	3.571538e+02
3.110000e-06	7.399594e-09	3.060822e-09	3.326221e+01	3.557972e+02
3.120000e-06	7.374480e-09	3.069541e-09	3.314933e+01	3.543973e+02
3.130000e-06	7.348441e-09	3.047383e-09	3.303228e+01	3.529543e+02
3.140000e-06	7.321649e-09	3.016903e-09	3.291184e+01	3.514683e+02
3.150000e-06	7.294159e-09	2.991935e-09	3.278827e+01	3.499397e+02
3.160000e-06	7.265889e-09	2.976154e-09	3.266119e+01	3.483685e+02
3.170000e-06	7.236398e-09	2.976153e-09	3.252862e+01	3.467549e+02
3.180000e-06	7.205623e-09	2.970543e-09	3.239029e+01	3.450992e+02
3.190000e-06	7.173996e-09	2.960368e-09	3.224812e+01	3.434015e+02
3.200000e-06	7.141601e-09	2.946104e-09	3.210250e+01	3.416621e+02
3.210000e-06	7.108389e-09	2.930716e-09	3.195320e+01	3.398811e+02
3.220000e-06	7.074395e-09	2.911188e-09	3.180040e+01	3.380588e+02
3.230000e-06	7.039603e-09	2.882173e-09	3.164400e+01	3.361954e+02
3.240000e-06	7.004103e-09	2.866415e-09	3.148443e+01	3.342911e+02
