# 250924_15:27:14.903150
t	CH1	CH2
0.000000e+00	-3.819467e-03	-6.915187e+00
1.000000e-08	1.514231e-03	-7.005920e+00
2.000000e-08	-1.728729e-03	-7.010804e+00
3.000000e-08	-2.191019e-03	-7.061133e+00
4.000000e-08	-2.701015e-04	-7.063186e+00
5.000000e-08	-3.851248e-03	-7.124238e+00
6.000000e-08	3.039277e-03	-7.136700e+00
7.000000e-08	-2.017286e-03	-7.177424e+00
8.000000e-08	-7.803659e-04	-7.179447e+00
9.000000e-08	-1.279566e-03	-7.188926e+00
1.000000e-07	-3.610643e-03	-7.209474e+00
1.100000e-07	2.086254e-03	-7.200003e+00
1.200000e-07	-1.896124e-03	-7.209579e+00
1.300000e-07	-2.530085e-04	-7.210528e+00
1.400000e-07	-1.320918e-03	-7.229581e+00
1.500000e-07	-2.696957e-03	-7.221106e+00
1.600000e-07	1.375707e-03	-7.221558e+00
1.700000e-07	-3.015521e-03	-7.242104e+00
1.800000e-07	6.264200e-05	-7.261159e+00
1.900000e-07	-1.863616e-03	-7.273138e+00
2.000000e-07	-1.259438e-03	-7.241735e+00
2.100000e-07	2.266030e-03	-7.243507e+00
2.200000e-07	-3.493725e-03	-7.284133e+00
2.300000e-07	-5.693784e-04	-7.261112e+00
2.400000e-07	-3.529068e-03	-7.262082e+00
2.500000e-07	-2.389562e-03	-7.282662e+00
2.600000e-07	1.261237e-03	-7.282158e+00
2.700000e-07	-2.991858e-03	-7.262132e+00
2.800000e-07	5.647078e-04	-7.241579e+00
2.900000e-07	-3.060542e-03	-7.220607e+00
3.000000e-07	-1.067963e-03	-7.239554e+00
3.100000e-07	-5.951670e-05	-7.210604e+00
3.200000e-07	-2.682401e-03	-7.210077e+00
3.300000e-07	-9.749824e-04	-7.220025e+00
3.400000e-07	-2.472617e-03	-7.190000e+00
3.500000e-07	-1.107631e-03	-7.189474e+00
3.600000e-07	-1.263724e-03	-7.199424e+00
3.700000e-07	-3.104386e-03	-7.176996e+00
3.800000e-07	-4.813130e-04	-7.126447e+00
3.900000e-07	-3.125245e-03	-7.145842e+00
4.000000e-07	-1.981919e-04	-7.105237e+00
4.100000e-07	-5.425174e-04	-7.032160e+00
4.200000e-07	-2.290248e-03	-7.068551e+00
4.300000e-07	-1.686543e-03	-6.941427e+00
4.400000e-07	-3.296137e-03	-6.934295e+00
4.500000e-07	-1.315847e-03	-6.913683e+00
4.600000e-07	-2.622517e-03	-6.831657e+00
4.700000e-07	-1.938027e-03	-6.851053e+00
4.800000e-07	-1.360210e-03	-6.821500e+00
4.900000e-07	-2.553524e-03	-6.798449e+00
5.000000e-07	2.058742e-04	-6.778949e+00
5.100000e-07	-1.859472e-03	-6.714390e+00
5.200000e-07	-2.454656e-03	-6.714689e+00
5.300000e-07	-1.308480e-03	-6.642105e+00
5.400000e-07	-2.902595e-03	-6.630454e+00
5.500000e-07	-1.658204e-03	-6.568946e+00
5.600000e-07	-2.617301e-03	-6.536394e+00
5.700000e-07	-1.942726e-03	-6.484737e+00
5.800000e-07	-1.443658e-03	-6.432629e+00
5.900000e-07	-1.965406e-03	-6.410475e+00
6.000000e-07	-1.091977e-03	-6.409425e+00
6.100000e-07	-1.945971e-03	-6.338291e+00
6.200000e-07	-1.235193e-03	-6.333210e+00
6.300000e-07	-1.471117e-03	-6.191101e+00
6.400000e-07	-3.113498e-03	-6.105268e+00
6.500000e-07	-2.630000e-03	-6.071582e+00
6.600000e-07	-2.792048e-03	-6.040028e+00
6.700000e-07	-1.616501e-03	-5.989946e+00
6.800000e-07	-8.588978e-04	-5.946367e+00
6.900000e-07	-9.794064e-04	-5.905237e+00
7.000000e-07	-1.007861e-03	-5.862030e+00
7.100000e-07	-2.893298e-03	-5.786446e+00
7.200000e-07	-2.316249e-03	-5.753691e+00
7.300000e-07	-1.852867e-03	-5.623710e+00
7.400000e-07	-2.636353e-03	-5.619626e+00
7.500000e-07	-1.608874e-03	-5.608945e+00
7.600000e-07	-2.610921e-03	-5.494366e+00
7.700000e-07	-1.188491e-03	-5.461025e+00
7.800000e-07	-2.089514e-03	-5.313945e+00
7.900000e-07	-2.021310e-03	-5.232530e+00
8.000000e-07	-2.029840e-03	-5.208420e+00
8.100000e-07	-2.421940e-03	-5.154816e+00
8.200000e-07	-2.135068e-03	-5.001005e+00
8.300000e-07	-2.211331e-03	-4.998396e+00
8.400000e-07	-2.426432e-03	-4.812560e+00
8.500000e-07	-2.407557e-03	-4.797417e+00
8.600000e-07	-2.716397e-03	-4.694609e+00
8.700000e-07	-2.425321e-03	-4.601075e+00
8.800000e-07	-2.620846e-03	-4.589368e+00
8.900000e-07	-2.948611e-03	-4.504712e+00
9.000000e-07	-2.164590e-03	-4.441029e+00
9.100000e-07	-2.928429e-03	-4.388975e+00
9.200000e-07	-1.929227e-03	-4.315811e+00
9.300000e-07	-3.135663e-03	-4.223630e+00
9.400000e-07	-2.034560e-03	-4.200470e+00
9.500000e-07	-2.939934e-03	-4.072838e+00
9.600000e-07	-3.053445e-03	-4.033529e+00
9.700000e-07	-2.426410e-03	-3.968418e+00
9.800000e-07	-3.161658e-03	-3.886260e+00
9.900000e-07	-2.469929e-03	-3.786294e+00
1.000000e-06	-3.157565e-03	-3.681605e+00
1.010000e-06	-3.736758e-03	-3.599499e+00
1.020000e-06	-2.771905e-03	-3.545738e+00
1.030000e-06	-3.317859e-03	-3.452655e+00
1.040000e-06	-2.270004e-03	-3.379446e+00
1.050000e-06	-3.057724e-03	-3.274133e+00
1.060000e-06	-2.502596e-03	-3.230551e+00
1.070000e-06	-3.212096e-03	-3.147840e+00
1.080000e-06	-3.160903e-03	-3.030650e+00
1.090000e-06	-3.701398e-03	-2.924837e+00
1.100000e-06	-3.487346e-03	-2.821030e+00
1.110000e-06	-4.286103e-03	-2.768870e+00
1.120000e-06	-3.133371e-03	-2.683607e+00
1.130000e-06	-3.033996e-03	-2.590049e+00
1.140000e-06	-2.371360e-03	-2.484286e+00
1.150000e-06	-3.568148e-03	-2.432528e+00
1.160000e-06	-3.494895e-03	-2.327889e+00
1.170000e-06	-4.414249e-03	-2.271180e+00
1.180000e-06	-5.177638e-03	-2.128739e+00
1.190000e-06	-4.711785e-03	-2.030030e+00
1.200000e-06	-3.994298e-03	-1.990368e+00
1.210000e-06	-2.846068e-03	-1.884704e+00
1.220000e-06	-2.119226e-03	-1.789945e+00
1.230000e-06	-2.551759e-03	-1.715213e+00
1.240000e-06	-2.895550e-03	-1.599471e+00
1.250000e-06	-4.889551e-03	-1.547316e+00
1.260000e-06	-4.286534e-03	-1.383023e+00
1.270000e-06	-3.979826e-03	-1.274560e+00
1.280000e-06	-3.983661e-03	-1.189446e+00
