# 250924_15:27:15.938168
t	CH1	CH2
0.000000e+00	-3.254549e-03	-6.912788e+00
1.000000e-08	1.623786e-03	-6.956515e+00
2.000000e-08	-2.419322e-03	-7.029527e+00
3.000000e-08	-3.660478e-03	-7.032153e+00
4.000000e-08	-3.056753e-04	-7.092158e+00
5.000000e-08	-2.374628e-03	-7.106311e+00
6.000000e-08	2.802598e-03	-7.134842e+00
7.000000e-08	-2.535043e-03	-7.178444e+00
8.000000e-08	-2.391951e-03	-7.179949e+00
9.000000e-08	-3.531989e-04	-7.178473e+00
1.000000e-07	-2.309027e-03	-7.199524e+00
1.100000e-07	1.495216e-03	-7.210500e+00
1.200000e-07	-2.529740e-03	-7.210524e+00
1.300000e-07	-2.140633e-03	-7.210527e+00
1.400000e-07	-2.283022e-04	-7.220574e+00
1.500000e-07	-2.336742e-03	-7.261553e+00
1.600000e-07	8.734393e-04	-7.251554e+00
1.700000e-07	-2.912539e-03	-7.272605e+00
1.800000e-07	-1.134843e-03	-7.262153e+00
1.900000e-07	-8.746590e-04	-7.251183e+00
2.000000e-07	-1.928149e-03	-7.281605e+00
2.100000e-07	1.330665e-03	-7.252109e+00
2.200000e-07	-2.828734e-03	-7.272211e+00
2.300000e-07	-1.001423e-03	-7.311153e+00
2.400000e-07	-1.538823e-03	-7.192155e+00
2.500000e-07	-1.650974e-03	-7.252707e+00
2.600000e-07	3.815309e-05	-7.232206e+00
2.700000e-07	-2.867480e-03	-7.243156e+00
2.800000e-07	-7.685883e-04	-7.279104e+00
2.900000e-07	-1.042651e-03	-7.213052e+00
3.000000e-07	-8.276700e-04	-7.212599e+00
3.100000e-07	-8.514875e-05	-7.220527e+00
3.200000e-07	-2.886706e-03	-7.220025e+00
3.300000e-07	-5.474375e-04	-7.189050e+00
3.400000e-07	-1.756182e-03	-7.210975e+00
3.500000e-07	-1.107769e-03	-7.167974e+00
3.600000e-07	-7.931593e-04	-7.188999e+00
3.700000e-07	-2.862761e-03	-7.177443e+00
3.800000e-07	-2.462033e-04	-7.147316e+00
3.900000e-07	-1.157813e-03	-7.105365e+00
4.000000e-07	-1.005495e-03	-7.095763e+00
4.100000e-07	-1.026356e-03	-7.052581e+00
4.200000e-07	-2.860726e-03	-7.003172e+00
4.300000e-07	-7.292164e-04	-6.917354e+00
4.400000e-07	-2.633240e-03	-6.933336e+00
4.500000e-07	-1.283290e-03	-6.895784e+00
4.600000e-07	-1.686556e-03	-6.860579e+00
4.700000e-07	-1.619845e-03	-6.850628e+00
4.800000e-07	-1.023401e-03	-6.800054e+00
4.900000e-07	-1.776384e-03	-6.799496e+00
