# 250924_15:27:20.613304
t	CH1	CH2
0.000000e+00	-1.131730e-03	-6.894287e+00
1.000000e-08	-3.019921e-03	-6.997419e+00
2.000000e-08	-5.489890e-03	-7.031030e+00
3.000000e-08	-2.331891e-03	-7.071682e+00
4.000000e-08	-8.386967e-03	-7.065667e+00
5.000000e-08	-1.142715e-03	-7.086791e+00
6.000000e-08	-3.170186e-03	-7.127847e+00
7.000000e-08	-3.845055e-03	-7.148897e+00
8.000000e-08	-3.455581e-03	-7.168400e+00
9.000000e-08	-8.068097e-03	-7.188424e+00
1.000000e-07	-2.411868e-03	-7.210526e+00
1.100000e-07	-4.039130e-03	-7.209478e+00
1.200000e-07	-3.403616e-03	-7.222102e+00
1.300000e-07	-3.123872e-03	-7.242528e+00
1.400000e-07	-6.313567e-03	-7.221110e+00
1.500000e-07	-1.225646e-03	-7.262155e+00
1.600000e-07	-5.538528e-03	-7.242132e+00
1.700000e-07	-4.880758e-03	-7.285055e+00
1.800000e-07	-4.894036e-03	-7.293059e+00
1.900000e-07	-6.871786e-03	-7.244208e+00
2.000000e-07	-1.133855e-03	-7.284188e+00
2.100000e-07	-2.920656e-03	-7.273557e+00
2.200000e-07	-2.925694e-03	-7.252656e+00
2.300000e-07	-4.693788e-03	-7.303284e+00
2.400000e-07	-7.987318e-03	-7.284259e+00
2.500000e-07	-4.001124e-03	-7.283682e+00
2.600000e-07	-5.907122e-03	-7.292159e+00
2.700000e-07	-3.394939e-03	-7.232678e+00
2.800000e-07	-4.713923e-03	-7.262078e+00
2.900000e-07	-3.989800e-03	-7.232156e+00
3.000000e-07	-2.761890e-03	-7.231130e+00
3.100000e-07	-5.302273e-03	-7.220527e+00
3.200000e-07	-6.106021e-03	-7.210552e+00
3.300000e-07	-5.911478e-03	-7.199000e+00
3.400000e-07	-6.314344e-03	-7.190049e+00
3.500000e-07	-2.063049e-03	-7.189923e+00
3.600000e-07	-3.971851e-03	-7.178469e+00
3.700000e-07	-2.053898e-03	-7.167946e+00
3.800000e-07	-4.120412e-03	-7.096868e+00
3.900000e-07	-6.157636e-03	-7.137888e+00
