# 250924_15:27:13.353847
t	CH1	CH2
0.000000e+00	2.261607e-03	-6.894268e+00
1.000000e-08	-2.155062e-03	-6.955345e+00
2.000000e-08	1.701758e-04	-7.029881e+00
3.000000e-08	-2.151483e-03	-7.061655e+00
4.000000e-08	-2.811876e-03	-7.083259e+00
5.000000e-08	2.016811e-03	-7.104345e+00
6.000000e-08	-1.787651e-03	-7.198321e+00
7.000000e-08	-2.909260e-04	-7.187420e+00
8.000000e-08	-2.927343e-03	-7.169996e+00
9.000000e-08	-2.523147e-03	-7.209523e+00
1.000000e-07	8.592210e-04	-7.190477e+00
1.100000e-07	-1.972180e-03	-7.220025e+00
1.200000e-07	1.011624e-03	-7.231053e+00
1.300000e-07	-2.067669e-03	-7.221054e+00
1.400000e-07	-1.340167e-03	-7.242079e+00
1.500000e-07	3.421724e-04	-7.242129e+00
1.600000e-07	-2.344742e-03	-7.262480e+00
1.700000e-07	-1.642493e-04	-7.233637e+00
1.800000e-07	-2.864994e-03	-7.273056e+00
1.900000e-07	-9.236247e-04	-7.303581e+00
2.000000e-07	4.965606e-04	-7.274711e+00
2.100000e-07	-1.761118e-03	-7.254104e+00
2.200000e-07	2.016980e-04	-7.262636e+00
2.300000e-07	-3.027658e-03	-7.291210e+00
2.400000e-07	-5.422655e-04	-7.253631e+00
2.500000e-07	-4.933139e-04	-7.292206e+00
2.600000e-07	-2.105504e-03	-7.261162e+00
2.700000e-07	-8.663877e-04	-7.252134e+00
2.800000e-07	-2.338507e-03	-7.232605e+00
2.900000e-07	-3.384900e-04	-7.253127e+00
3.000000e-07	2.974766e-04	-7.230606e+00
3.100000e-07	-2.134002e-03	-7.230080e+00
3.200000e-07	-1.208624e-03	-7.210528e+00
3.300000e-07	-3.859329e-03	-7.198503e+00
3.400000e-07	-9.352378e-04	-7.199999e+00
3.500000e-07	-1.046391e-03	-7.188520e+00
3.600000e-07	-1.787297e-03	-7.187498e+00
3.700000e-07	-1.086842e-03	-7.167894e+00
3.800000e-07	-2.504144e-03	-7.177896e+00
3.900000e-07	4.016924e-05	-7.135883e+00
4.000000e-07	-1.534720e-03	-7.093764e+00
4.100000e-07	-2.139773e-03	-7.082150e+00
4.200000e-07	-1.982786e-03	-7.009002e+00
4.300000e-07	-2.340751e-03	-7.014376e+00
4.400000e-07	9.031714e-04	-6.955763e+00
4.500000e-07	-2.777049e-03	-6.862608e+00
4.600000e-07	-2.132195e-03	-6.851632e+00
4.700000e-07	-2.219025e-03	-6.821033e+00
4.800000e-07	-1.679140e-03	-6.799504e+00
4.900000e-07	-1.893571e-04	-6.788495e+00
5.000000e-07	-1.007047e-03	-6.787342e+00
5.100000e-07	-1.772181e-03	-6.715861e+00
5.200000e-07	-1.250769e-03	-6.713311e+00
5.300000e-07	-1.838170e-03	-6.641684e+00
5.400000e-07	-7.566123e-04	-6.629500e+00
5.500000e-07	-3.635250e-03	-6.569446e+00
5.600000e-07	-2.405399e-03	-6.555386e+00
5.700000e-07	-1.803969e-03	-6.495134e+00
5.800000e-07	-1.267341e-03	-6.429582e+00
5.900000e-07	-1.250491e-03	-6.399500e+00
6.000000e-07	-1.816936e-03	-6.400371e+00
6.100000e-07	-1.763784e-03	-6.324392e+00
6.200000e-07	-1.547518e-03	-6.275062e+00
6.300000e-07	-2.937015e-03	-6.208523e+00
6.400000e-07	-1.986429e-03	-6.145291e+00
6.500000e-07	-3.999787e-03	-6.052553e+00
6.600000e-07	-2.384614e-03	-6.021579e+00
6.700000e-07	-2.007080e-03	-5.968925e+00
6.800000e-07	-1.182686e-03	-5.935917e+00
6.900000e-07	-1.251293e-03	-5.894736e+00
7.000000e-07	-2.887541e-03	-5.840154e+00
7.100000e-07	-2.379193e-03	-5.768946e+00
7.200000e-07	-1.993717e-03	-5.725767e+00
7.300000e-07	-2.932851e-03	-5.682162e+00
7.400000e-07	-2.820369e-03	-5.610499e+00
7.500000e-07	-2.989864e-03	-5.558449e+00
7.600000e-07	-1.367659e-03	-5.525267e+00
7.700000e-07	-1.923862e-03	-5.400973e+00
7.800000e-07	-2.115467e-03	-5.355837e+00
7.900000e-07	-2.482108e-03	-5.240605e+00
8.000000e-07	-2.716733e-03	-5.157946e+00
8.100000e-07	-1.521286e-03	-5.124737e+00
8.200000e-07	-2.544075e-03	-5.041478e+00
8.300000e-07	-2.643743e-03	-4.965816e+00
8.400000e-07	-3.454993e-03	-4.881682e+00
8.500000e-07	-2.453127e-03	-4.735870e+00
8.600000e-07	-1.177119e-03	-4.671654e+00
8.700000e-07	-2.568602e-03	-4.601525e+00
8.800000e-07	-2.764561e-03	-4.547444e+00
8.900000e-07	-2.890703e-03	-4.494262e+00
9.000000e-07	-2.720271e-03	-4.431028e+00
9.100000e-07	-1.433546e-03	-4.397974e+00
9.200000e-07	-3.812548e-03	-4.285913e+00
9.300000e-07	-3.305560e-03	-4.241153e+00
9.400000e-07	-2.478684e-03	-4.158420e+00
9.500000e-07	-1.471867e-03	-4.104807e+00
9.600000e-07	-1.562080e-03	-4.031078e+00
9.700000e-07	-3.280438e-03	-3.947445e+00
9.800000e-07	-3.260105e-03	-3.880840e+00
9.900000e-07	-3.427389e-03	-3.748816e+00
1.000000e-06	-2.515735e-03	-3.642080e+00
1.010000e-06	-4.066121e-03	-3.587973e+00
1.020000e-06	-3.236537e-03	-3.506861e+00
1.030000e-06	-2.868805e-03	-3.442628e+00
1.040000e-06	-2.031887e-03	-3.365969e+00
1.050000e-06	-1.787370e-03	-3.264180e+00
1.060000e-06	-4.766583e-03	-3.208999e+00
1.070000e-06	-4.763464e-03	-3.116841e+00
1.080000e-06	-5.223925e-03	-2.999599e+00
1.090000e-06	-3.183670e-03	-2.893686e+00
1.100000e-06	-2.764837e-03	-2.839500e+00
1.110000e-06	-2.822870e-03	-2.757918e+00
1.120000e-06	-2.966302e-03	-2.653707e+00
1.130000e-06	-3.970168e-03	-2.587943e+00
1.140000e-06	-2.880584e-03	-2.484783e+00
1.150000e-06	-5.180881e-03	-2.420526e+00
1.160000e-06	-5.155432e-03	-2.307837e+00
1.170000e-06	-3.994459e-03	-2.242133e+00
1.180000e-06	-3.100220e-03	-2.114656e+00
1.190000e-06	-2.278336e-03	-2.041023e+00
1.200000e-06	-2.380097e-03	-1.947342e+00
1.210000e-06	-4.542094e-03	-1.832653e+00
1.220000e-06	-3.808135e-03	-1.758945e+00
1.230000e-06	-4.068726e-03	-1.703783e+00
1.240000e-06	-2.398686e-03	-1.570499e+00
1.250000e-06	-4.404730e-03	-1.526786e+00
1.260000e-06	-4.268981e-03	-1.380991e+00
1.270000e-06	-4.603201e-03	-1.281657e+00
1.280000e-06	-3.288457e-03	-1.166369e+00
1.290000e-06	-3.483194e-03	-1.033608e+00
1.300000e-06	-4.078248e-03	-9.793473e-01
1.310000e-06	-4.354972e-03	-8.631592e-01
1.320000e-06	-3.669785e-03	-7.999961e-01
1.330000e-06	-3.893201e-03	-7.352860e-01
