# 250924_15:27:08.846929
t	CH1	CH2
0.000000e+00	-1.226938e-03	-6.834235e+00
1.000000e-08	2.096427e-03	-6.906438e+00
2.000000e-08	-4.115141e-03	-7.028848e+00
3.000000e-08	-9.107701e-04	-7.010205e+00
4.000000e-08	-4.171477e-03	-7.051134e+00
5.000000e-08	-1.226350e-03	-7.116387e+00
6.000000e-08	1.885779e-03	-7.097940e+00
7.000000e-08	-2.426211e-03	-7.158919e+00
8.000000e-08	-2.558062e-04	-7.148969e+00
9.000000e-08	-3.718076e-03	-7.199974e+00
1.000000e-07	-7.836325e-04	-7.199499e+00
1.100000e-07	7.662977e-04	-7.200574e+00
1.200000e-07	-2.191832e-03	-7.221000e+00
1.300000e-07	-8.401858e-04	-7.200654e+00
1.400000e-07	-3.806112e-03	-7.212582e+00
1.500000e-07	2.338191e-04	-7.221654e+00
1.600000e-07	-1.101697e-03	-7.262107e+00
1.700000e-07	-3.031590e-03	-7.241633e+00
1.800000e-07	-1.478172e-03	-7.231628e+00
1.900000e-07	-2.587404e-03	-7.252657e+00
2.000000e-07	1.143013e-03	-7.272703e+00
2.100000e-07	-1.056198e-04	-7.252258e+00
2.200000e-07	-2.728262e-03	-7.261581e+00
2.300000e-07	-2.213179e-03	-7.272205e+00
2.400000e-07	-3.862626e-03	-7.261083e+00
2.500000e-07	-3.934811e-04	-7.223582e+00
2.600000e-07	-9.882951e-04	-7.212109e+00
2.700000e-07	-2.619571e-03	-7.233107e+00
2.800000e-07	-9.135258e-05	-7.241553e+00
2.900000e-07	-2.733155e-03	-7.212078e+00
3.000000e-07	6.756214e-04	-7.241578e+00
3.100000e-07	-1.987873e-03	-7.221425e+00
3.200000e-07	-2.656935e-03	-7.199972e+00
3.300000e-07	-1.504664e-03	-7.218550e+00
3.400000e-07	-2.269117e-03	-7.209500e+00
3.500000e-07	6.508480e-04	-7.198424e+00
3.600000e-07	-2.576594e-03	-7.177469e+00
3.700000e-07	-3.286745e-03	-7.157919e+00
3.800000e-07	-2.210888e-03	-7.134895e+00
3.900000e-07	-2.225703e-03	-7.084739e+00
4.000000e-07	3.954507e-04	-7.096784e+00
4.100000e-07	-2.257383e-03	-7.042050e+00
4.200000e-07	-1.956122e-03	-7.019474e+00
4.300000e-07	-1.811632e-03	-6.968946e+00
4.400000e-07	-1.859611e-03	-6.914833e+00
4.500000e-07	-6.715209e-04	-6.912683e+00
4.600000e-07	-3.654810e-03	-6.841632e+00
4.700000e-07	-2.100903e-03	-6.840603e+00
4.800000e-07	-1.827587e-03	-6.820028e+00
4.900000e-07	-1.310939e-03	-6.769500e+00
5.000000e-07	-2.089484e-04	-6.737370e+00
5.100000e-07	-2.512208e-03	-6.726312e+00
5.200000e-07	-1.544555e-03	-6.643157e+00
5.300000e-07	-1.761556e-03	-6.632029e+00
5.400000e-07	-1.846675e-03	-6.589925e+00
5.500000e-07	-1.863823e-03	-6.576970e+00
5.600000e-07	-3.518009e-03	-6.547833e+00
5.700000e-07	-1.537210e-03	-6.441736e+00
5.800000e-07	-1.843424e-03	-6.431531e+00
5.900000e-07	-1.083403e-03	-6.400546e+00
6.000000e-07	-1.102507e-03	-6.367952e+00
6.100000e-07	-2.804144e-03	-6.325291e+00
6.200000e-07	-2.325089e-03	-6.283284e+00
6.300000e-07	-2.489476e-03	-6.199003e+00
6.400000e-07	-2.386560e-03	-6.085810e+00
6.500000e-07	-2.614744e-03	-6.053129e+00
6.600000e-07	-3.652928e-03	-6.009978e+00
6.700000e-07	-1.453092e-03	-5.988497e+00
6.800000e-07	-1.749859e-03	-5.946843e+00
6.900000e-07	-1.109416e-03	-5.885233e+00
7.000000e-07	-1.784794e-03	-5.821554e+00
7.100000e-07	-3.558043e-03	-5.788922e+00
7.200000e-07	-2.805654e-03	-5.726235e+00
7.300000e-07	-2.745119e-03	-5.652028e+00
7.400000e-07	-2.342246e-03	-5.610522e+00
7.500000e-07	-3.090001e-03	-5.548520e+00
7.600000e-07	-3.092109e-03	-5.506267e+00
7.700000e-07	-2.406361e-03	-5.422571e+00
7.800000e-07	-2.426812e-03	-5.334688e+00
7.900000e-07	-1.628605e-03	-5.241179e+00
8.000000e-07	-3.008153e-03	-5.168917e+00
8.100000e-07	-2.824011e-03	-5.094260e+00
8.200000e-07	-2.037351e-03	-5.041953e+00
8.300000e-07	-2.642966e-03	-4.918389e+00
8.400000e-07	-2.758320e-03	-4.890153e+00
8.500000e-07	-3.723851e-03	-4.737391e+00
8.600000e-07	-2.856829e-03	-4.657209e+00
8.700000e-07	-2.230661e-03	-4.601498e+00
8.800000e-07	-2.535511e-03	-4.587370e+00
8.900000e-07	-2.842116e-03	-4.464813e+00
9.000000e-07	-3.036746e-03	-4.410603e+00
9.100000e-07	-3.282812e-03	-4.387998e+00
