# 250924_15:27:08.332629
t	CH1	CH2
0.000000e+00	-4.538761e-03	-6.884707e+00
1.000000e-08	3.928528e-03	-6.928763e+00
2.000000e-08	-4.302817e-03	-6.976954e+00
3.000000e-08	-2.215400e-03	-7.004102e+00
4.000000e-08	5.704582e-04	-7.022680e+00
5.000000e-08	-4.527007e-03	-7.127741e+00
6.000000e-08	3.715574e-03	-7.158788e+00
7.000000e-08	-4.524221e-03	-7.178370e+00
8.000000e-08	-1.116123e-03	-7.179373e+00
9.000000e-08	-3.615222e-04	-7.199471e+00
1.000000e-07	-3.672651e-03	-7.189975e+00
1.100000e-07	3.325953e-03	-7.211475e+00
1.200000e-07	-3.836645e-03	-7.220002e+00
1.300000e-07	-8.037163e-04	-7.213077e+00
1.400000e-07	-2.122238e-03	-7.251626e+00
1.500000e-07	-3.323620e-03	-7.233079e+00
1.600000e-07	1.966061e-03	-7.242129e+00
1.700000e-07	-4.631799e-03	-7.232658e+00
1.800000e-07	4.365710e-04	-7.232557e+00
1.900000e-07	-1.748081e-03	-7.253131e+00
2.000000e-07	-1.139746e-03	-7.254058e+00
2.100000e-07	1.887604e-03	-7.245158e+00
2.200000e-07	-4.565240e-03	-7.231607e+00
2.300000e-07	-2.635698e-04	-7.244106e+00
2.400000e-07	-3.252510e-03	-7.221658e+00
2.500000e-07	-1.869623e-03	-7.271630e+00
2.600000e-07	2.340983e-04	-7.242182e+00
2.700000e-07	-4.391423e-03	-7.262130e+00
2.800000e-07	1.729488e-04	-7.231052e+00
2.900000e-07	-2.663098e-03	-7.241555e+00
3.000000e-07	-4.875724e-04	-7.231549e+00
3.100000e-07	2.425468e-04	-7.228502e+00
3.200000e-07	-3.138696e-03	-7.199427e+00
3.300000e-07	-9.328619e-05	-7.170998e+00
3.400000e-07	-3.382334e-03	-7.190000e+00
3.500000e-07	-9.830409e-04	-7.168472e+00
3.600000e-07	-1.531878e-03	-7.149371e+00
3.700000e-07	-3.734908e-03	-7.158369e+00
3.800000e-07	-2.177614e-04	-7.097891e+00
3.900000e-07	-2.514067e-03	-7.094783e+00
4.000000e-07	-9.098714e-05	-7.135682e+00
4.100000e-07	-1.147652e-03	-7.041000e+00
4.200000e-07	-3.122434e-03	-6.989473e+00
4.300000e-07	-2.326462e-04	-6.978915e+00
4.400000e-07	-3.192223e-03	-6.896662e+00
4.500000e-07	-1.430417e-03	-6.853657e+00
4.600000e-07	-3.096206e-03	-6.832629e+00
4.700000e-07	-2.018056e-03	-6.812050e+00
4.800000e-07	-5.517387e-04	-6.800549e+00
4.900000e-07	-2.218782e-03	-6.789998e+00
5.000000e-07	-1.789688e-04	-6.747394e+00
5.100000e-07	-2.244159e-03	-6.726239e+00
5.200000e-07	-2.891099e-03	-6.663131e+00
5.300000e-07	-1.231110e-03	-6.640578e+00
5.400000e-07	-2.933503e-03	-6.598498e+00
5.500000e-07	-1.276466e-03	-6.539396e+00
5.600000e-07	-4.360181e-03	-6.556667e+00
5.700000e-07	-2.744204e-03	-6.434711e+00
5.800000e-07	-8.684881e-04	-6.430628e+00
5.900000e-07	-1.668066e-03	-6.410924e+00
6.000000e-07	-5.014037e-05	-6.359046e+00
6.100000e-07	-2.082875e-03	-6.305815e+00
6.200000e-07	-2.501769e-03	-6.265684e+00
6.300000e-07	-1.789516e-03	-6.180052e+00
6.400000e-07	-3.731206e-03	-6.116192e+00
6.500000e-07	-2.294881e-03	-6.062582e+00
6.600000e-07	-3.058552e-03	-5.999553e+00
6.700000e-07	-1.061836e-03	-5.969945e+00
6.800000e-07	-9.971797e-04	-5.936866e+00
6.900000e-07	-2.188324e-03	-5.904658e+00
7.000000e-07	-1.695879e-03	-5.831079e+00
7.100000e-07	-3.160853e-03	-5.778445e+00
7.200000e-07	-2.113085e-03	-5.724707e+00
7.300000e-07	-2.902368e-03	-5.640555e+00
7.400000e-07	-2.844923e-03	-5.610449e+00
7.500000e-07	-1.800018e-03	-5.570399e+00
7.600000e-07	-3.842169e-03	-5.525341e+00
7.700000e-07	-2.127214e-03	-5.451423e+00
7.800000e-07	-2.536238e-03	-5.293761e+00
7.900000e-07	-2.572094e-03	-5.223579e+00
8.000000e-07	-2.163060e-03	-5.178345e+00
8.100000e-07	-2.480218e-03	-5.085188e+00
8.200000e-07	-2.747018e-03	-5.039053e+00
8.300000e-07	-2.859318e-03	-4.967772e+00
8.400000e-07	-3.166400e-03	-4.803059e+00
8.500000e-07	-2.477027e-03	-4.747819e+00
8.600000e-07	-3.136580e-03	-4.744180e+00
8.700000e-07	-2.613212e-03	-4.629956e+00
8.800000e-07	-2.710217e-03	-4.547399e+00
8.900000e-07	-2.842325e-03	-4.496265e+00
9.000000e-07	-2.734921e-03	-4.412055e+00
9.100000e-07	-3.656235e-03	-4.359949e+00
9.200000e-07	-3.313224e-03	-4.285768e+00
9.300000e-07	-3.559857e-03	-4.250580e+00
9.400000e-07	-2.240138e-03	-4.149374e+00
9.500000e-07	-1.920094e-03	-4.054662e+00
9.600000e-07	-3.213142e-03	-4.020075e+00
9.700000e-07	-1.707026e-03	-3.958399e+00
9.800000e-07	-2.683252e-03	-3.884159e+00
9.900000e-07	-3.703920e-03	-3.727795e+00
1.000000e-06	-4.419883e-03	-3.603078e+00
1.010000e-06	-4.355008e-03	-3.580999e+00
1.020000e-06	-2.954884e-03	-3.497268e+00
1.030000e-06	-1.745391e-03	-3.440575e+00
1.040000e-06	-1.499981e-03	-3.326922e+00
1.050000e-06	-2.771207e-03	-3.323160e+00
1.060000e-06	-4.006746e-03	-3.190551e+00
1.070000e-06	-4.165222e-03	-3.136836e+00
1.080000e-06	-4.345510e-03	-3.011108e+00
1.090000e-06	-4.370482e-03	-2.933767e+00
1.100000e-06	-4.063258e-03	-2.800528e+00
1.110000e-06	-3.454589e-03	-2.769317e+00
1.120000e-06	-2.273147e-03	-2.672605e+00
1.130000e-06	-2.064457e-03	-2.559294e+00
1.140000e-06	-3.399640e-03	-2.453633e+00
1.150000e-06	-3.953655e-03	-2.420026e+00
1.160000e-06	-4.959173e-03	-2.325446e+00
1.170000e-06	-5.144388e-03	-2.239611e+00
1.180000e-06	-4.253458e-03	-2.082791e+00
1.190000e-06	-3.294697e-03	-2.000550e+00
1.200000e-06	-2.593907e-03	-1.947322e+00
1.210000e-06	-2.200441e-03	-1.861634e+00
1.220000e-06	-2.680493e-03	-1.759945e+00
1.230000e-06	-3.763817e-03	-1.692637e+00
1.240000e-06	-4.468146e-03	-1.610525e+00
1.250000e-06	-4.648552e-03	-1.517868e+00
1.260000e-06	-3.658904e-03	-1.450527e+00
1.270000e-06	-3.561071e-03	-1.242203e+00
1.280000e-06	-3.889028e-03	-1.138445e+00
1.290000e-06	-4.505294e-03	-1.060682e+00
1.300000e-06	-3.975265e-03	-9.779972e-01
1.310000e-06	-3.046213e-03	-8.921092e-01
1.320000e-06	-3.879235e-03	-7.590262e-01
1.330000e-06	-4.578871e-03	-7.258357e-01
1.340000e-06	-4.298799e-03	-6.095513e-01
1.350000e-06	-3.971213e-03	-4.931315e-01
1.360000e-06	-3.190689e-03	-4.084763e-01
1.370000e-06	-3.685199e-03	-3.032644e-01
1.380000e-06	-5.680298e-03	-2.215502e-01
1.390000e-06	-4.754670e-03	-1.463184e-01
1.400000e-06	-3.188901e-03	-8.113295e-02
1.410000e-06	-4.667418e-04	2.552563e-03
1.420000e-06	-2.180340e-04	8.585702e-02
1.430000e-06	-2.115618e-03	2.326541e-01
1.440000e-06	-2.754599e-03	3.989199e-01
1.450000e-06	-1.587042e-03	4.204999e-01
1.460000e-06	-2.922369e-03	4.662354e-01
1.470000e-06	-3.341535e-04	5.900225e-01
1.480000e-06	1.653865e-02	6.957105e-01
1.490000e-06	2.463468e-02	8.204226e-01
1.500000e-06	-1.220124e-02	9.103357e-01
1.510000e-06	-5.838962e-02	1.062527e+00
1.520000e-06	-3.514911e-02	1.116766e+00
1.530000e-06	6.831190e-02	1.191474e+00
1.540000e-06	-3.239714e-02	1.317317e+00
1.550000e-06	-1.235323e-02	1.389975e+00
1.560000e-06	-1.506218e-02	1.504602e+00
1.570000e-06	5.891563e-02	1.677709e+00
1.580000e-06	-6.722764e-02	1.725871e+00
1.590000e-06	-4.438988e-02	1.778870e+00
1.600000e-06	4.942243e-02	1.856259e+00
1.610000e-06	-7.661553e-02	2.009976e+00
1.620000e-06	-6.995528e-03	2.012075e+00
1.630000e-06	1.158273e-02	2.127712e+00
1.640000e-06	2.703822e-02	2.255153e+00
1.650000e-06	-5.067004e-02	2.354717e+00
1.660000e-06	-1.546744e-02	2.409446e+00
1.670000e-06	3.466093e-02	2.466166e+00
1.680000e-06	-5.939600e-02	2.579895e+00
1.690000e-06	3.476529e-02	2.704682e+00
1.700000e-06	1.445783e-02	2.821548e+00
1.710000e-06	-2.494442e-02	2.924191e+00
1.720000e-06	5.020772e-03	2.889840e+00
1.730000e-06	-1.110645e-02	3.042079e+00
1.740000e-06	4.104910e-03	3.128394e+00
1.750000e-06	-1.668190e-02	3.180924e+00
1.760000e-06	-6.083237e-03	3.232677e+00
1.770000e-06	7.681117e-03	3.326915e+00
1.780000e-06	-2.582429e-03	3.486187e+00
1.790000e-06	1.835000e-02	3.549924e+00
1.800000e-06	-3.483121e-02	3.631029e+00
1.810000e-06	-4.108711e-03	3.687317e+00
1.820000e-06	4.522122e-03	3.780947e+00
1.830000e-06	-1.470114e-02	3.855754e+00
1.840000e-06	2.540303e-02	3.958399e+00
1.850000e-06	-2.356896e-02	4.010925e+00
1.860000e-06	-2.692812e-03	4.062628e+00
1.870000e-06	2.107148e-03	4.140364e+00
1.880000e-06	-1.117021e-02	4.295764e+00
1.890000e-06	2.593433e-03	4.379970e+00
1.900000e-06	-1.996464e-02	4.440602e+00
1.910000e-06	5.839215e-03	4.495236e+00
1.920000e-06	2.065010e-03	4.569291e+00
1.930000e-06	-2.879438e-03	4.672603e+00
1.940000e-06	1.416628e-03	4.706241e+00
1.950000e-06	-2.618644e-02	4.770421e+00
1.960000e-06	4.180757e-03	4.852103e+00
1.970000e-06	-2.192223e-03	4.937811e+00
1.980000e-06	-4.676902e-03	5.025629e+00
1.990000e-06	4.945651e-03	5.148441e+00
2.000000e-06	-1.829748e-02	5.254003e+00
2.010000e-06	4.825935e-03	5.286285e+00
2.020000e-06	-5.622051e-03	5.368895e+00
2.030000e-06	-4.750413e-03	5.419479e+00
2.040000e-06	-1.992688e-03	5.476234e+00
2.050000e-06	-1.528677e-02	5.538942e+00
2.060000e-06	6.571955e-03	5.579975e+00
2.070000e-06	-5.161638e-03	5.681503e+00
2.080000e-06	-3.204199e-03	5.664737e+00
2.090000e-06	-6.119678e-03	5.821396e+00
2.100000e-06	-1.431585e-02	5.876707e+00
2.110000e-06	4.625347e-03	5.969870e+00
2.120000e-06	-5.579012e-03	5.980496e+00
2.130000e-06	-7.626184e-04	6.032001e+00
2.140000e-06	-4.851210e-03	6.055632e+00
2.150000e-06	-1.135872e-02	6.146314e+00
2.160000e-06	3.185594e-03	6.169370e+00
2.170000e-06	-8.652566e-03	6.191551e+00
2.180000e-06	-3.034370e-03	6.254578e+00
2.190000e-06	-7.433485e-03	6.316663e+00
2.200000e-06	-8.232454e-03	6.349444e+00
2.210000e-06	4.043463e-03	6.400000e+00
2.220000e-06	-7.884055e-03	6.452028e+00
2.230000e-06	-2.703479e-03	6.472054e+00
2.240000e-06	-8.215029e-03	6.464731e+00
2.250000e-06	-7.574241e-03	6.568314e+00
2.260000e-06	2.178168e-03	6.579472e+00
2.270000e-06	-8.055173e-03	6.633581e+00
2.280000e-06	-2.385474e-03	6.736781e+00
2.290000e-06	-7.995585e-03	6.778846e+00
2.300000e-06	-6.109510e-03	6.799374e+00
2.310000e-06	1.305897e-03	6.790448e+00
2.320000e-06	-8.197360e-03	6.810101e+00
2.330000e-06	-2.700588e-03	6.833080e+00
2.340000e-06	-8.152152e-03	6.835679e+00
2.350000e-06	-4.641185e-03	6.876157e+00
2.360000e-06	-1.179675e-03	6.907236e+00
2.370000e-06	-8.500903e-03	6.967842e+00
2.380000e-06	-4.098511e-03	6.990425e+00
2.390000e-06	-9.182585e-03	7.001028e+00
2.400000e-06	-3.776739e-03	7.012500e+00
2.410000e-06	-9.468996e-04	7.041649e+00
2.420000e-06	-7.331832e-03	7.064658e+00
2.430000e-06	-2.917485e-03	7.086739e+00
2.440000e-06	-7.969057e-03	7.156262e+00
2.450000e-06	-2.737962e-03	7.147266e+00
2.460000e-06	-3.913279e-03	7.117841e+00
2.470000e-06	-7.666150e-03	7.168340e+00
2.480000e-06	-3.756731e-03	7.169866e+00
2.490000e-06	-7.314441e-03	7.149445e+00
2.500000e-06	-1.769131e-03	7.209948e+00
2.510000e-06	-3.503988e-03	7.179396e+00
2.520000e-06	-6.958292e-03	7.189449e+00
2.530000e-06	-3.241935e-03	7.190499e+00
2.540000e-06	-7.512740e-03	7.209948e+00
2.550000e-06	-2.302446e-03	7.210000e+00
2.560000e-06	-4.294045e-03	7.179448e+00
2.570000e-06	-5.882227e-03	7.199448e+00
2.580000e-06	-4.421063e-03	7.180475e+00
2.590000e-06	-7.966742e-03	7.189999e+00
2.600000e-06	-1.378466e-03	7.199448e+00
2.610000e-06	-5.349996e-03	7.169425e+00
2.620000e-06	-5.737920e-03	7.188974e+00
2.630000e-06	-4.427538e-03	7.179921e+00
2.640000e-06	-6.743448e-03	7.159445e+00
2.650000e-06	-8.385774e-04	7.178919e+00
2.660000e-06	-5.755495e-03	7.127835e+00
2.670000e-06	-4.680049e-03	7.117972e+00
2.680000e-06	-5.295583e-03	7.166866e+00
2.690000e-06	-6.239825e-03	7.097241e+00
2.700000e-06	-2.581196e-03	7.054161e+00
2.710000e-06	-5.279886e-03	7.074159e+00
2.720000e-06	-5.057696e-03	7.034158e+00
2.730000e-06	-4.664900e-03	7.031552e+00
2.740000e-06	-4.372319e-03	7.000525e+00
2.750000e-06	-1.848994e-03	7.029499e+00
2.760000e-06	-6.284399e-03	6.949895e+00
2.770000e-06	-6.174072e-03	6.955866e+00
2.780000e-06	-5.888871e-03	6.905311e+00
2.790000e-06	-3.853312e-03	6.855208e+00
2.800000e-06	-2.246000e-03	6.823627e+00
2.810000e-06	-6.372417e-03	6.851028e+00
2.820000e-06	-5.822699e-03	6.821002e+00
2.830000e-06	-5.051731e-03	6.788522e+00
2.840000e-06	-4.146639e-03	6.769450e+00
2.850000e-06	-3.137674e-03	6.757790e+00
2.860000e-06	-6.294440e-03	6.686363e+00
2.870000e-06	-5.563161e-03	6.650637e+00
2.880000e-06	-5.620914e-03	6.626424e+00
2.890000e-06	-4.444304e-03	6.557266e+00
2.900000e-06	-4.024025e-03	6.433106e+00
2.910000e-06	-6.210726e-03	6.411055e+00
2.920000e-06	-4.677443e-03	6.419023e+00
2.930000e-06	-4.307030e-03	6.389945e+00
2.940000e-06	-3.149166e-03	6.306345e+00
2.950000e-06	-4.034890e-03	6.283157e+00
2.960000e-06	-6.250260e-03	6.241624e+00
2.970000e-06	-5.386897e-03	6.189998e+00
2.980000e-06	-4.995975e-03	6.168395e+00
2.990000e-06	-4.538814e-03	6.096232e+00
3.000000e-06	-4.997848e-03	6.043109e+00
3.010000e-06	-5.743166e-03	6.020526e+00
3.020000e-06	-4.479324e-03	5.990500e+00
3.030000e-06	-4.585295e-03	5.936863e+00
3.040000e-06	-3.766689e-03	5.874759e+00
3.050000e-06	-4.725899e-03	5.756319e+00
3.060000e-06	-6.046004e-03	5.664109e+00
3.070000e-06	-4.459622e-03	5.620579e+00
3.080000e-06	-4.282801e-03	5.599975e+00
3.090000e-06	-4.536864e-03	5.535841e+00
3.100000e-06	-4.622261e-03	5.495202e+00
3.110000e-06	-5.025882e-03	5.390001e+00
3.120000e-06	-4.311540e-03	5.387446e+00
3.130000e-06	-4.897790e-03	5.314212e+00
3.140000e-06	-4.746228e-03	5.221529e+00
3.150000e-06	-4.891676e-03	5.158917e+00
3.160000e-06	-5.055656e-03	5.052060e+00
3.170000e-06	-4.124506e-03	4.906839e+00
3.180000e-06	-4.904739e-03	4.841635e+00
3.190000e-06	-4.627297e-03	4.810524e+00
3.200000e-06	-5.087547e-03	4.747815e+00
3.210000e-06	-4.310355e-03	4.662583e+00
3.220000e-06	-3.915455e-03	4.600025e+00
3.230000e-06	-4.115344e-03	4.535289e+00
3.240000e-06	-4.103131e-03	4.443080e+00
3.250000e-06	-5.108649e-03	4.400526e+00
3.260000e-06	-4.809546e-03	4.317948e+00
3.270000e-06	-4.188916e-03	4.263133e+00
3.280000e-06	-4.193563e-03	4.096871e+00
3.290000e-06	-4.143350e-03	4.031630e+00
3.300000e-06	-4.832513e-03	3.978974e+00
3.310000e-06	-4.430753e-03	3.907318e+00
3.320000e-06	-3.593144e-03	3.842554e+00
3.330000e-06	-3.665867e-03	3.727896e+00
3.340000e-06	-4.353676e-03	3.663181e+00
3.350000e-06	-4.644136e-03	3.630525e+00
3.360000e-06	-4.047289e-03	3.548444e+00
3.370000e-06	-4.073429e-03	3.432662e+00
3.380000e-06	-4.516738e-03	3.355368e+00
3.390000e-06	-4.127749e-03	3.221100e+00
3.400000e-06	-4.406496e-03	3.157975e+00
3.410000e-06	-4.220901e-03	3.124189e+00
3.420000e-06	-4.499790e-03	3.000073e+00
3.430000e-06	-3.927143e-03	2.926342e+00
3.440000e-06	-4.156364e-03	2.842579e+00
3.450000e-06	-3.439536e-03	2.789499e+00
3.460000e-06	-4.088501e-03	2.717417e+00
3.470000e-06	-4.564950e-03	2.589423e+00
3.480000e-06	-4.841368e-03	2.453737e+00
3.490000e-06	-4.166788e-03	2.389524e+00
3.500000e-06	-4.665277e-03	2.295212e+00
3.510000e-06	-3.998691e-03	2.200528e+00
3.520000e-06	-3.655453e-03	2.156740e+00
3.530000e-06	-3.380252e-03	2.041554e+00
3.540000e-06	-3.715324e-03	1.999475e+00
3.550000e-06	-4.413825e-03	1.925793e+00
3.560000e-06	-4.735514e-03	1.819023e+00
3.570000e-06	-4.067977e-03	1.686191e+00
3.580000e-06	-4.620599e-03	1.621452e+00
3.590000e-06	-3.911197e-03	1.503689e+00
3.600000e-06	-4.333698e-03	1.359549e+00
3.610000e-06	-4.110662e-03	1.294293e+00
3.620000e-06	-3.799029e-03	1.190501e+00
3.630000e-06	-3.700891e-03	1.086935e+00
3.640000e-06	-4.115537e-03	9.969688e-01
3.650000e-06	-4.093275e-03	8.351328e-01
