# 250924_15:27:11.140138
t	CH1	CH2
0.000000e+00	-4.908995e-03	-6.924789e+00
1.000000e-08	5.401311e-05	-6.958848e+00
2.000000e-08	2.133787e-03	-7.001399e+00
3.000000e-08	-7.287794e-03	-7.021713e+00
4.000000e-08	3.829011e-03	-7.095735e+00
5.000000e-08	-4.317558e-03	-7.104772e+00
6.000000e-08	1.822212e-03	-7.156871e+00
7.000000e-08	-1.528652e-04	-7.169396e+00
8.000000e-08	-8.813865e-03	-7.198926e+00
9.000000e-08	2.561814e-03	-7.199900e+00
1.000000e-07	-4.652430e-03	-7.230525e+00
1.100000e-07	3.226417e-03	-7.201002e+00
1.200000e-07	-2.255262e-04	-7.210578e+00
1.300000e-07	-5.030618e-03	-7.241602e+00
1.400000e-07	3.270539e-03	-7.221607e+00
1.500000e-07	-4.415336e-03	-7.232129e+00
1.600000e-07	1.380718e-03	-7.243078e+00
1.700000e-07	-1.890569e-03	-7.233136e+00
1.800000e-07	-5.042584e-03	-7.283112e+00
1.900000e-07	2.042459e-03	-7.264183e+00
2.000000e-07	-4.311568e-03	-7.262634e+00
2.100000e-07	3.137100e-03	-7.251789e+00
2.200000e-07	-2.328492e-03	-7.283663e+00
2.300000e-07	-3.299889e-03	-7.313659e+00
2.400000e-07	1.527613e-03	-7.282159e+00
2.500000e-07	-4.231315e-03	-7.252184e+00
2.600000e-07	1.402981e-03	-7.223183e+00
2.700000e-07	-4.036429e-03	-7.233632e+00
2.800000e-07	-3.079988e-03	-7.233659e+00
2.900000e-07	-4.035671e-04	-7.242155e+00
3.000000e-07	-3.742521e-03	-7.243107e+00
3.100000e-07	1.735838e-03	-7.211079e+00
3.200000e-07	-3.828979e-03	-7.221077e+00
3.300000e-07	-6.001844e-04	-7.200478e+00
3.400000e-07	-3.427668e-05	-7.178953e+00
3.500000e-07	-2.576746e-03	-7.189977e+00
3.600000e-07	4.035964e-04	-7.177924e+00
3.700000e-07	-4.697283e-03	-7.139425e+00
3.800000e-07	-1.039314e-03	-7.156295e+00
3.900000e-07	-9.257264e-04	-7.126744e+00
4.000000e-07	-3.109573e-03	-7.086238e+00
4.100000e-07	3.158109e-04	-7.043608e+00
4.200000e-07	-3.681350e-03	-7.037630e+00
4.300000e-07	-8.429885e-05	-7.008575e+00
4.400000e-07	-5.978116e-04	-6.915370e+00
4.500000e-07	-1.851304e-03	-6.912713e+00
4.600000e-07	-1.123260e-03	-6.863133e+00
4.700000e-07	-3.967788e-03	-6.832102e+00
4.800000e-07	-4.660364e-04	-6.809529e+00
4.900000e-07	-1.136483e-03	-6.787521e+00
5.000000e-07	-1.497064e-03	-6.767421e+00
5.100000e-07	-9.152782e-04	-6.726842e+00
