# 250924_10:54:07.918981
t	CH1	CH2
0.000000e+00	-1.051815e-02	1.668269e+01
1.000000e-08	-1.104476e-02	1.659848e+01
2.000000e-08	-1.180634e-02	1.652687e+01
3.000000e-08	-1.125215e-02	1.646313e+01
4.000000e-08	-9.578536e-03	1.636737e+01
5.000000e-08	-1.091187e-02	1.626368e+01
6.000000e-08	-1.179957e-02	1.617992e+01
7.000000e-08	-1.203015e-02	1.606366e+01
8.000000e-08	-1.116413e-02	1.591790e+01
9.000000e-08	-9.911101e-03	1.582213e+01
1.000000e-07	-1.066268e-02	1.574832e+01
1.100000e-07	-1.148000e-02	1.554943e+01
1.200000e-07	-1.169465e-02	1.544411e+01
1.300000e-07	-1.117869e-02	1.534579e+01
1.400000e-07	-1.016254e-02	1.514093e+01
1.500000e-07	-1.145675e-02	1.501163e+01
1.600000e-07	-1.104817e-02	1.486421e+01
1.700000e-07	-1.087911e-02	1.469687e+01
1.800000e-07	-1.082572e-02	1.456689e+01
1.900000e-07	-1.033079e-02	1.437163e+01
2.000000e-07	-1.071821e-02	1.425263e+01
2.100000e-07	-1.078450e-02	1.405322e+01
2.200000e-07	-1.081174e-02	1.384674e+01
2.300000e-07	-1.083929e-02	1.372629e+01
2.400000e-07	-1.040834e-02	1.351735e+01
2.500000e-07	-1.135568e-02	1.336895e+01
2.600000e-07	-1.021811e-02	1.319913e+01
2.700000e-07	-1.115227e-02	1.304058e+01
2.800000e-07	-1.062045e-02	1.281366e+01
2.900000e-07	-1.037081e-02	1.264261e+01
3.000000e-07	-9.831883e-03	1.249376e+01
3.100000e-07	-1.061682e-02	1.225371e+01
3.200000e-07	-9.874999e-03	1.202221e+01
3.300000e-07	-1.026351e-02	1.187479e+01
3.400000e-07	-1.051404e-02	1.165329e+01
3.500000e-07	-1.041733e-02	1.139263e+01
3.600000e-07	-1.053645e-02	1.118260e+01
3.700000e-07	-9.660421e-03	1.094840e+01
3.800000e-07	-9.473637e-03	1.080057e+01
3.900000e-07	-9.462762e-03	1.052782e+01
4.000000e-07	-1.051205e-02	1.028282e+01
4.100000e-07	-9.279912e-03	1.005526e+01
4.200000e-07	-8.988092e-03	9.803100e+00
4.300000e-07	-9.610235e-03	9.529077e+00
4.400000e-07	-9.461688e-03	9.326845e+00
4.500000e-07	-1.020554e-02	9.086312e+00
4.600000e-07	-9.372606e-03	8.832654e+00
4.700000e-07	-8.735349e-03	8.600976e+00
4.800000e-07	-8.802828e-03	8.320000e+00
4.900000e-07	-9.488152e-03	8.096289e+00
5.000000e-07	-9.232482e-03	7.781579e+00
5.100000e-07	-8.740818e-03	7.508473e+00
5.200000e-07	-8.284861e-03	7.254158e+00
5.300000e-07	-8.144567e-03	6.960500e+00
5.400000e-07	-8.830941e-03	6.728468e+00
5.500000e-07	-7.805291e-03	6.430760e+00
5.600000e-07	-8.278522e-03	6.200554e+00
5.700000e-07	-7.563751e-03	5.918450e+00
5.800000e-07	-7.554184e-03	5.682781e+00
5.900000e-07	-7.435403e-03	5.422655e+00
6.000000e-07	-7.274780e-03	5.076296e+00
6.100000e-07	-6.576649e-03	4.752075e+00
6.200000e-07	-6.811943e-03	4.537870e+00
6.300000e-07	-7.042697e-03	4.227255e+00
6.400000e-07	-6.427683e-03	3.972025e+00
6.500000e-07	-7.017556e-03	3.725816e+00
6.600000e-07	-6.349297e-03	3.494158e+00
6.700000e-07	-6.430622e-03	3.178951e+00
6.800000e-07	-6.602138e-03	2.886816e+00
6.900000e-07	-6.996371e-03	2.593163e+00
7.000000e-07	-6.289502e-03	2.296394e+00
7.100000e-07	-5.799524e-03	2.034710e+00
7.200000e-07	-5.468961e-03	1.803128e+00
7.300000e-07	-5.575280e-03	1.454313e+00
7.400000e-07	-5.968480e-03	1.182100e+00
7.500000e-07	-5.083244e-03	8.152579e-01
7.600000e-07	-5.062675e-03	5.595498e-01
7.700000e-07	-4.751850e-03	2.453896e-01
7.800000e-07	-5.223094e-03	6.011316e-04
7.900000e-07	1.625909e-03	-2.936129e-01
8.000000e-07	1.740018e-03	-5.533144e-01
8.100000e-07	-2.290942e-03	-8.710527e-01
8.200000e-07	-1.304103e-03	-1.114637e+00
8.300000e-07	-3.881122e-03	-1.479500e+00
8.400000e-07	-4.794588e-03	-1.693711e+00
8.500000e-07	-5.499916e-04	-1.934841e+00
8.600000e-07	3.637947e-02	-2.219298e+00
8.700000e-07	8.271023e-02	-2.522660e+00
8.800000e-07	-4.820864e-02	-2.946213e+00
8.900000e-07	-1.642291e-02	-3.365745e+00
9.000000e-07	-7.571025e-02	-3.618974e+00
9.100000e-07	-9.391355e-02	-3.765395e+00
9.200000e-07	1.462175e-01	-3.884633e+00
9.300000e-07	-6.123870e-02	-4.196316e+00
9.400000e-07	-1.779706e-02	-4.503111e+00
9.500000e-07	1.896883e-01	-4.649950e+00
9.600000e-07	-1.949540e-01	-4.976246e+00
9.700000e-07	2.628143e-02	-5.387376e+00
9.800000e-07	8.640057e-02	-5.585742e+00
9.900000e-07	-1.858029e-01	-5.901081e+00
1.000000e-06	1.442410e-01	-6.073657e+00
1.010000e-06	-3.945433e-02	-6.314613e+00
1.020000e-06	-9.271966e-03	-6.682583e+00
1.030000e-06	1.485054e-01	-6.881605e+00
1.040000e-06	-1.628499e-01	-7.246370e+00
1.050000e-06	6.058687e-02	-7.492681e+00
1.060000e-06	-4.564519e-02	-7.671684e+00
1.070000e-06	-2.630279e-02	-8.053559e+00
1.080000e-06	1.233785e-01	-8.292035e+00
1.090000e-06	-8.489103e-02	-8.575264e+00
1.100000e-06	9.751610e-02	-8.860058e+00
1.110000e-06	-9.185951e-02	-9.061981e+00
1.120000e-06	9.395391e-04	-9.376792e+00
1.130000e-06	6.209097e-02	-9.546259e+00
1.140000e-06	-1.013350e-01	-9.858926e+00
1.150000e-06	1.152296e-01	-1.008063e+01
1.160000e-06	-6.366659e-02	-1.026256e+01
1.170000e-06	4.687592e-02	-1.061887e+01
1.180000e-06	1.893631e-02	-1.075674e+01
1.190000e-06	-6.288161e-02	-1.102243e+01
1.200000e-06	4.594095e-02	-1.126942e+01
1.210000e-06	-6.187132e-02	-1.146261e+01
1.220000e-06	6.512260e-02	-1.172681e+01
1.230000e-06	-5.876760e-03	-1.192524e+01
1.240000e-06	1.221880e-02	-1.218638e+01
1.250000e-06	5.292643e-03	-1.234471e+01
1.260000e-06	-3.306307e-02	-1.258374e+01
