# 250924_10:53:56.168056
t	CH1	CH2
0.000000e+00	-1.082177e-02	1.662161e+01
1.000000e-08	-1.119814e-02	1.653885e+01
2.000000e-08	-1.172767e-02	1.647514e+01
3.000000e-08	-9.357446e-03	1.639258e+01
4.000000e-08	-9.736097e-03	1.628572e+01
5.000000e-08	-1.132242e-02	1.616163e+01
6.000000e-08	-1.179560e-02	1.609734e+01
7.000000e-08	-1.143405e-02	1.602203e+01
8.000000e-08	-9.860867e-03	1.587492e+01
9.000000e-08	-8.779819e-03	1.577950e+01
1.000000e-07	-9.735625e-03	1.565362e+01
1.100000e-07	-1.191001e-02	1.551632e+01
1.200000e-07	-1.153430e-02	1.538103e+01
1.300000e-07	-1.161837e-02	1.520158e+01
1.400000e-07	-1.087099e-02	1.507622e+01
1.500000e-07	-1.043860e-02	1.495790e+01
1.600000e-07	-1.082254e-02	1.481356e+01
1.700000e-07	-1.109871e-02	1.466219e+01
1.800000e-07	-9.800791e-03	1.449730e+01
1.900000e-07	-9.860243e-03	1.430888e+01
2.000000e-07	-1.104209e-02	1.418150e+01
2.100000e-07	-1.158746e-02	1.396358e+01
2.200000e-07	-1.047290e-02	1.383303e+01
2.300000e-07	-1.020134e-02	1.365569e+01
2.400000e-07	-1.017615e-02	1.350526e+01
2.500000e-07	-1.054359e-02	1.331727e+01
2.600000e-07	-1.055308e-02	1.310887e+01
2.700000e-07	-9.937626e-03	1.293832e+01
2.800000e-07	-9.778979e-03	1.274001e+01
2.900000e-07	-1.051590e-02	1.257005e+01
3.000000e-07	-1.086604e-02	1.244368e+01
3.100000e-07	-1.018680e-02	1.221061e+01
3.200000e-07	-1.001923e-02	1.199319e+01
3.300000e-07	-9.138184e-03	1.185416e+01
3.400000e-07	-9.781090e-03	1.161361e+01
3.500000e-07	-1.063749e-02	1.133995e+01
3.600000e-07	-1.045058e-02	1.115742e+01
3.700000e-07	-8.793435e-03	1.093737e+01
3.800000e-07	-8.361530e-03	1.074987e+01
3.900000e-07	-9.083279e-03	1.045482e+01
4.000000e-07	-1.062072e-02	1.024326e+01
4.100000e-07	-1.081750e-02	1.002263e+01
4.200000e-07	-9.753972e-03	9.748399e+00
4.300000e-07	-8.817759e-03	9.517374e+00
4.400000e-07	-8.375013e-03	9.295190e+00
4.500000e-07	-9.744866e-03	9.062586e+00
4.600000e-07	-8.578349e-03	8.760000e+00
4.700000e-07	-8.885868e-03	8.517429e+00
4.800000e-07	-6.690980e-03	8.295242e+00
4.900000e-07	-8.976032e-03	8.041113e+00
5.000000e-07	-9.350726e-03	7.769978e+00
5.100000e-07	-9.911845e-03	7.446816e+00
5.200000e-07	-7.880727e-03	7.194131e+00
5.300000e-07	-7.592380e-03	6.947925e+00
5.400000e-07	-7.842920e-03	6.634766e+00
5.500000e-07	-8.026696e-03	6.401082e+00
5.600000e-07	-6.654878e-03	6.161502e+00
5.700000e-07	-7.359253e-03	5.947399e+00
5.800000e-07	-7.071756e-03	5.663257e+00
5.900000e-07	-8.052595e-03	5.329475e+00
6.000000e-07	-8.628393e-03	4.983711e+00
6.100000e-07	-7.263026e-03	4.748420e+00
6.200000e-07	-7.172366e-03	4.455817e+00
6.300000e-07	-6.593318e-03	4.212645e+00
6.400000e-07	-6.081276e-03	3.927896e+00
