# 250924_10:54:07.401426
t	CH1	CH2
0.000000e+00	-1.036307e-02	1.665373e+01
1.000000e-08	-1.089525e-02	1.656959e+01
2.000000e-08	-1.212674e-02	1.653746e+01
3.000000e-08	-1.104301e-02	1.646263e+01
4.000000e-08	-9.570717e-03	1.634746e+01
5.000000e-08	-1.023738e-02	1.627365e+01
6.000000e-08	-1.199131e-02	1.619844e+01
7.000000e-08	-1.260297e-02	1.607323e+01
8.000000e-08	-1.128261e-02	1.595799e+01
9.000000e-08	-1.022200e-02	1.584269e+01
1.000000e-07	-9.253677e-03	1.576641e+01
1.100000e-07	-1.160007e-02	1.558854e+01
1.200000e-07	-1.189291e-02	1.548222e+01
1.300000e-07	-1.157385e-02	1.531588e+01
1.400000e-07	-9.250769e-03	1.521854e+01
1.500000e-07	-1.113496e-02	1.503262e+01
1.600000e-07	-1.096341e-02	1.488424e+01
1.700000e-07	-1.158213e-02	1.473736e+01
1.800000e-07	-1.051448e-02	1.453786e+01
1.900000e-07	-1.061587e-02	1.443257e+01
2.000000e-07	-1.036425e-02	1.425267e+01
2.100000e-07	-1.168996e-02	1.406433e+01
2.200000e-07	-1.023483e-02	1.393480e+01
2.300000e-07	-1.078577e-02	1.372584e+01
2.400000e-07	-1.016673e-02	1.354693e+01
2.500000e-07	-1.111368e-02	1.337894e+01
2.600000e-07	-1.036214e-02	1.318257e+01
2.700000e-07	-1.104534e-02	1.301152e+01
2.800000e-07	-1.040904e-02	1.287315e+01
2.900000e-07	-1.141611e-02	1.265220e+01
3.000000e-07	-1.063765e-02	1.247518e+01
3.100000e-07	-1.033635e-02	1.227428e+01
3.200000e-07	-9.499964e-03	1.204428e+01
3.300000e-07	-9.270186e-03	1.189570e+01
3.400000e-07	-1.028073e-02	1.166575e+01
3.500000e-07	-1.034659e-02	1.145258e+01
3.600000e-07	-1.072899e-02	1.125204e+01
3.700000e-07	-9.208420e-03	1.096802e+01
3.800000e-07	-9.472721e-03	1.081147e+01
3.900000e-07	-9.255235e-03	1.055644e+01
4.000000e-07	-1.024109e-02	1.025633e+01
4.100000e-07	-9.598234e-03	1.010528e+01
4.200000e-07	-9.761835e-03	9.862000e+00
4.300000e-07	-8.204699e-03	9.581542e+00
4.400000e-07	-9.233746e-03	9.336890e+00
4.500000e-07	-1.011072e-02	9.126234e+00
4.600000e-07	-9.452106e-03	8.853077e+00
4.700000e-07	-8.706969e-03	8.619521e+00
4.800000e-07	-8.056542e-03	8.399994e+00
4.900000e-07	-9.763026e-03	8.125775e+00
5.000000e-07	-8.649626e-03	7.831572e+00
5.100000e-07	-8.816356e-03	7.569465e+00
5.200000e-07	-7.697215e-03	7.283152e+00
5.300000e-07	-8.891329e-03	7.009998e+00
5.400000e-07	-8.618811e-03	6.769364e+00
5.500000e-07	-8.105817e-03	6.415204e+00
5.600000e-07	-7.570440e-03	6.211070e+00
5.700000e-07	-7.275014e-03	5.968997e+00
5.800000e-07	-7.083681e-03	5.655630e+00
5.900000e-07	-6.708051e-03	5.453098e+00
6.000000e-07	-7.495596e-03	5.125909e+00
6.100000e-07	-7.532972e-03	4.841497e+00
6.200000e-07	-6.238864e-03	4.557391e+00
6.300000e-07	-6.853945e-03	4.345107e+00
6.400000e-07	-6.553666e-03	4.040497e+00
6.500000e-07	-6.351109e-03	3.716320e+00
6.600000e-07	-6.985930e-03	3.483157e+00
6.700000e-07	-6.612441e-03	3.179021e+00
6.800000e-07	-6.042763e-03	2.936315e+00
6.900000e-07	-5.927417e-03	2.663251e+00
7.000000e-07	-5.790036e-03	2.327869e+00
7.100000e-07	-5.990476e-03	2.094206e+00
7.200000e-07	-5.379225e-03	1.862551e+00
7.300000e-07	-5.505595e-03	1.486260e+00
7.400000e-07	-5.369602e-03	1.241998e+00
7.500000e-07	-5.664873e-03	9.051583e-01
7.600000e-07	-5.253490e-03	5.909952e-01
7.700000e-07	-5.036992e-03	3.077910e-01
7.800000e-07	-4.461885e-03	1.202263e-02
7.900000e-07	5.181814e-04	-2.722588e-01
8.000000e-07	2.800366e-03	-4.662882e-01
8.100000e-07	-3.818832e-03	-8.210536e-01
8.200000e-07	-8.206528e-05	-1.092737e+00
8.300000e-07	-3.622443e-03	-1.390002e+00
8.400000e-07	-3.891766e-03	-1.674210e+00
8.500000e-07	-2.999831e-03	-1.896813e+00
8.600000e-07	2.558944e-02	-2.185964e+00
8.700000e-07	9.620443e-02	-2.453208e+00
8.800000e-07	-4.417276e-02	-2.924262e+00
8.900000e-07	-1.845811e-02	-3.314891e+00
9.000000e-07	-6.420485e-02	-3.579470e+00
9.100000e-07	-1.162709e-01	-3.707892e+00
9.200000e-07	1.363494e-01	-3.892656e+00
9.300000e-07	-1.477395e-02	-4.126321e+00
9.400000e-07	-8.994110e-02	-4.462211e+00
9.500000e-07	2.257657e-01	-4.598996e+00
9.600000e-07	-1.690804e-01	-4.924920e+00
9.700000e-07	-3.437150e-02	-5.347515e+00
9.800000e-07	1.380113e-01	-5.514835e+00
9.900000e-07	-1.980582e-01	-5.821628e+00
