# 250924_10:53:55.652814
t	CH1	CH2
0.000000e+00	-1.043533e-02	1.663211e+01
1.000000e-08	-1.196276e-02	1.657695e+01
2.000000e-08	-1.255344e-02	1.650281e+01
3.000000e-08	-1.114892e-02	1.645161e+01
4.000000e-08	-8.721943e-03	1.631435e+01
5.000000e-08	-1.044849e-02	1.623263e+01
6.000000e-08	-1.191208e-02	1.614684e+01
7.000000e-08	-1.268096e-02	1.604061e+01
8.000000e-08	-1.121732e-02	1.589834e+01
9.000000e-08	-9.596382e-03	1.578993e+01
1.000000e-07	-1.071249e-02	1.567231e+01
1.100000e-07	-1.220019e-02	1.552640e+01
1.200000e-07	-1.268597e-02	1.542052e+01
1.300000e-07	-1.036743e-02	1.523164e+01
1.400000e-07	-9.419865e-03	1.512434e+01
1.500000e-07	-1.077196e-02	1.495795e+01
1.600000e-07	-1.245086e-02	1.487113e+01
1.700000e-07	-1.197416e-02	1.464379e+01
1.800000e-07	-1.001581e-02	1.454590e+01
1.900000e-07	-9.204855e-03	1.437755e+01
2.000000e-07	-1.084172e-02	1.423008e+01
2.100000e-07	-1.174920e-02	1.407164e+01
2.200000e-07	-1.145791e-02	1.386069e+01
2.300000e-07	-1.002680e-02	1.371371e+01
2.400000e-07	-9.522956e-03	1.350522e+01
2.500000e-07	-1.087189e-02	1.334542e+01
2.600000e-07	-1.106159e-02	1.317743e+01
2.700000e-07	-1.075251e-02	1.296645e+01
2.800000e-07	-9.579568e-03	1.280018e+01
2.900000e-07	-1.031803e-02	1.260105e+01
3.000000e-07	-1.132088e-02	1.247365e+01
3.100000e-07	-1.173590e-02	1.221221e+01
3.200000e-07	-1.038454e-02	1.206371e+01
3.300000e-07	-8.763681e-03	1.188324e+01
3.400000e-07	-9.621784e-03	1.167216e+01
3.500000e-07	-1.074985e-02	1.139905e+01
3.600000e-07	-1.101152e-02	1.114844e+01
3.700000e-07	-9.868695e-03	1.094747e+01
3.800000e-07	-9.230603e-03	1.079745e+01
3.900000e-07	-9.665569e-03	1.049639e+01
4.000000e-07	-1.041439e-02	1.026524e+01
4.100000e-07	-1.035002e-02	1.005268e+01
4.200000e-07	-9.079427e-03	9.767980e+00
4.300000e-07	-8.355167e-03	9.547472e+00
4.400000e-07	-9.500248e-03	9.303790e+00
4.500000e-07	-1.089732e-02	9.051716e+00
4.600000e-07	-9.566973e-03	8.800005e+00
