# 250924_10:54:00.158475
t	CH1	CH2
0.000000e+00	-8.657308e-03	1.669366e+01
1.000000e-08	-9.967461e-03	1.664108e+01
2.000000e-08	-1.241451e-02	1.657837e+01
3.000000e-08	-1.173614e-02	1.650423e+01
4.000000e-08	-1.089462e-02	1.642795e+01
5.000000e-08	-1.069433e-02	1.625518e+01
6.000000e-08	-1.310404e-02	1.621047e+01
7.000000e-08	-1.222007e-02	1.608571e+01
8.000000e-08	-1.035335e-02	1.595897e+01
9.000000e-08	-9.366442e-03	1.586313e+01
1.000000e-07	-1.012159e-02	1.575840e+01
1.100000e-07	-1.259838e-02	1.564165e+01
1.200000e-07	-1.223371e-02	1.546416e+01
1.300000e-07	-1.177812e-02	1.534744e+01
1.400000e-07	-9.920502e-03	1.521952e+01
1.500000e-07	-1.141269e-02	1.497112e+01
1.600000e-07	-1.195742e-02	1.490378e+01
1.700000e-07	-1.216914e-02	1.473784e+01
1.800000e-07	-1.026175e-02	1.460147e+01
1.900000e-07	-9.731855e-03	1.445168e+01
2.000000e-07	-1.096373e-02	1.423418e+01
2.100000e-07	-1.221866e-02	1.410731e+01
2.200000e-07	-1.135685e-02	1.387681e+01
2.300000e-07	-1.049282e-02	1.374789e+01
2.400000e-07	-9.961025e-03	1.355695e+01
2.500000e-07	-1.212717e-02	1.338997e+01
2.600000e-07	-1.244293e-02	1.324108e+01
2.700000e-07	-1.104652e-02	1.302365e+01
2.800000e-07	-9.405238e-03	1.283316e+01
2.900000e-07	-9.396514e-03	1.263318e+01
3.000000e-07	-1.102707e-02	1.244583e+01
3.100000e-07	-1.213206e-02	1.229574e+01
3.200000e-07	-1.079559e-02	1.210576e+01
3.300000e-07	-9.674023e-03	1.188478e+01
3.400000e-07	-1.040851e-02	1.171476e+01
3.500000e-07	-1.128611e-02	1.141060e+01
3.600000e-07	-1.090593e-02	1.121012e+01
3.700000e-07	-8.944871e-03	1.097962e+01
3.800000e-07	-9.120837e-03	1.078902e+01
3.900000e-07	-9.742745e-03	1.055892e+01
4.000000e-07	-1.071511e-02	1.032679e+01
4.100000e-07	-1.019829e-02	1.012526e+01
4.200000e-07	-8.518396e-03	9.843630e+00
4.300000e-07	-8.507391e-03	9.567578e+00
4.400000e-07	-9.444140e-03	9.347916e+00
4.500000e-07	-1.035342e-02	9.084212e+00
4.600000e-07	-9.748535e-03	8.871653e+00
4.700000e-07	-8.701502e-03	8.610052e+00
4.800000e-07	-8.600845e-03	8.340974e+00
4.900000e-07	-9.127631e-03	8.115834e+00
5.000000e-07	-9.340793e-03	7.811652e+00
5.100000e-07	-8.576558e-03	7.557496e+00
5.200000e-07	-7.730277e-03	7.224233e+00
5.300000e-07	-7.510309e-03	7.001046e+00
5.400000e-07	-7.811338e-03	6.746465e+00
5.500000e-07	-8.189487e-03	6.492780e+00
5.600000e-07	-7.778384e-03	6.230149e+00
5.700000e-07	-7.779084e-03	5.949550e+00
5.800000e-07	-8.094720e-03	5.704831e+00
5.900000e-07	-6.904750e-03	5.410529e+00
6.000000e-07	-7.434239e-03	5.098937e+00
6.100000e-07	-6.762174e-03	4.789522e+00
6.200000e-07	-7.152881e-03	4.518390e+00
6.300000e-07	-6.942691e-03	4.275337e+00
6.400000e-07	-6.775876e-03	3.980522e+00
6.500000e-07	-6.336335e-03	3.745863e+00
6.600000e-07	-5.839955e-03	3.494306e+00
6.700000e-07	-6.100355e-03	3.159571e+00
6.800000e-07	-6.526787e-03	2.915862e+00
6.900000e-07	-6.821278e-03	2.654706e+00
7.000000e-07	-6.714016e-03	2.297968e+00
