# 250924_10:54:03.280165
t	CH1	CH2
0.000000e+00	-1.077785e-02	1.671326e+01
1.000000e-08	-1.110967e-02	1.666916e+01
2.000000e-08	-1.164106e-02	1.662599e+01
3.000000e-08	-1.075303e-02	1.646124e+01
4.000000e-08	-9.194498e-03	1.640497e+01
5.000000e-08	-1.034962e-02	1.632178e+01
6.000000e-08	-1.203028e-02	1.622560e+01
7.000000e-08	-1.292620e-02	1.612931e+01
8.000000e-08	-1.151714e-02	1.596495e+01
9.000000e-08	-1.081631e-02	1.586974e+01
1.000000e-07	-1.024859e-02	1.576347e+01
1.100000e-07	-1.148946e-02	1.559818e+01
1.200000e-07	-1.155867e-02	1.553869e+01
1.300000e-07	-1.116298e-02	1.536394e+01
1.400000e-07	-1.055133e-02	1.516553e+01
1.500000e-07	-1.124469e-02	1.504858e+01
1.600000e-07	-1.161440e-02	1.488136e+01
1.700000e-07	-1.172289e-02	1.477196e+01
1.800000e-07	-1.106438e-02	1.458508e+01
1.900000e-07	-1.108164e-02	1.444918e+01
2.000000e-07	-1.136939e-02	1.432123e+01
2.100000e-07	-1.179414e-02	1.412228e+01
2.200000e-07	-1.125235e-02	1.395276e+01
2.300000e-07	-1.050565e-02	1.375446e+01
2.400000e-07	-1.067133e-02	1.353445e+01
2.500000e-07	-1.116965e-02	1.339608e+01
2.600000e-07	-1.094786e-02	1.322010e+01
2.700000e-07	-1.106557e-02	1.305766e+01
2.800000e-07	-9.858301e-03	1.288068e+01
2.900000e-07	-1.082755e-02	1.268178e+01
3.000000e-07	-1.039239e-02	1.250223e+01
3.100000e-07	-1.104536e-02	1.232031e+01
3.200000e-07	-1.037831e-02	1.213188e+01
3.300000e-07	-9.478524e-03	1.189279e+01
3.400000e-07	-1.027635e-02	1.171926e+01
3.500000e-07	-1.020606e-02	1.148008e+01
3.600000e-07	-1.082049e-02	1.122710e+01
3.700000e-07	-9.492610e-03	1.099707e+01
3.800000e-07	-8.853655e-03	1.082605e+01
3.900000e-07	-9.661006e-03	1.054597e+01
4.000000e-07	-1.011525e-02	1.031381e+01
4.100000e-07	-9.286263e-03	1.009031e+01
4.200000e-07	-9.024903e-03	9.878685e+00
4.300000e-07	-7.616744e-03	9.596894e+00
4.400000e-07	-9.229422e-03	9.344370e+00
4.500000e-07	-9.364626e-03	9.152862e+00
4.600000e-07	-9.145353e-03	8.819757e+00
4.700000e-07	-8.410369e-03	8.597548e+00
4.800000e-07	-8.047856e-03	8.365945e+00
4.900000e-07	-8.852330e-03	8.102633e+00
5.000000e-07	-8.912570e-03	7.829055e+00
5.100000e-07	-7.925571e-03	7.574519e+00
5.200000e-07	-7.779298e-03	7.260708e+00
5.300000e-07	-7.640731e-03	6.997079e+00
5.400000e-07	-7.875451e-03	6.785495e+00
5.500000e-07	-7.599507e-03	6.481783e+00
5.600000e-07	-7.092225e-03	6.206604e+00
5.700000e-07	-7.093892e-03	5.975922e+00
5.800000e-07	-7.789618e-03	5.682237e+00
5.900000e-07	-7.485199e-03	5.429600e+00
6.000000e-07	-7.374473e-03	5.103314e+00
6.100000e-07	-6.770668e-03	4.790625e+00
6.200000e-07	-6.838140e-03	4.505293e+00
6.300000e-07	-6.901590e-03	4.311334e+00
6.400000e-07	-5.902202e-03	3.976445e+00
6.500000e-07	-6.005923e-03	3.704315e+00
6.600000e-07	-7.355313e-03	3.502834e+00
6.700000e-07	-6.532432e-03	3.194420e+00
6.800000e-07	-5.937259e-03	2.902813e+00
6.900000e-07	-5.421326e-03	2.680129e+00
7.000000e-07	-5.820382e-03	2.325292e+00
7.100000e-07	-6.224927e-03	2.062283e+00
7.200000e-07	-6.489104e-03	1.826530e+00
7.300000e-07	-5.543788e-03	1.513810e+00
7.400000e-07	-5.353799e-03	1.201048e+00
7.500000e-07	-5.593626e-03	8.417053e-01
7.600000e-07	-4.893620e-03	5.460187e-01
7.700000e-07	-5.067951e-03	3.037159e-01
7.800000e-07	-4.848797e-03	-4.960511e-02
7.900000e-07	1.386203e-03	-2.537369e-01
8.000000e-07	8.486900e-04	-5.902974e-01
8.100000e-07	-2.725617e-03	-8.541740e-01
8.200000e-07	-5.525377e-04	-1.085763e+00
8.300000e-07	-2.660143e-03	-1.412032e+00
8.400000e-07	-4.016366e-03	-1.694237e+00
8.500000e-07	-1.442188e-03	-1.917318e+00
8.600000e-07	3.824390e-02	-2.210401e+00
8.700000e-07	7.897133e-02	-2.505288e+00
8.800000e-07	-4.290946e-02	-2.919346e+00
8.900000e-07	-2.014674e-02	-3.398871e+00
9.000000e-07	-7.002430e-02	-3.600000e+00
9.100000e-07	-9.356135e-02	-3.767996e+00
9.200000e-07	1.429133e-01	-3.883741e+00
9.300000e-07	-6.532686e-02	-4.168398e+00
9.400000e-07	-1.662946e-02	-4.494790e+00
9.500000e-07	1.958219e-01	-4.609050e+00
9.600000e-07	-1.727967e-01	-4.989451e+00
9.700000e-07	1.552111e-02	-5.348949e+00
9.800000e-07	8.956143e-02	-5.575895e+00
9.900000e-07	-1.769567e-01	-5.874208e+00
1.000000e-06	1.316668e-01	-6.104262e+00
1.010000e-06	-3.385295e-02	-6.345292e+00
1.020000e-06	-1.083205e-02	-6.665764e+00
1.030000e-06	1.387571e-01	-6.862781e+00
1.040000e-06	-1.464489e-01	-7.231580e+00
1.050000e-06	5.378172e-02	-7.483634e+00
1.060000e-06	-5.160225e-02	-7.722746e+00
1.070000e-06	-2.176461e-02	-8.062188e+00
