# 250924_10:54:04.800747
t	CH1	CH2
0.000000e+00	-1.071235e-02	1.666421e+01
1.000000e-08	-1.200014e-02	1.660153e+01
2.000000e-08	-1.350071e-02	1.652775e+01
3.000000e-08	-1.206609e-02	1.642676e+01
4.000000e-08	-9.794650e-03	1.638038e+01
5.000000e-08	-1.045829e-02	1.623424e+01
6.000000e-08	-1.127050e-02	1.620045e+01
7.000000e-08	-1.210087e-02	1.606569e+01
8.000000e-08	-1.061644e-02	1.596652e+01
9.000000e-08	-1.093485e-02	1.584308e+01
1.000000e-07	-1.054078e-02	1.573780e+01
1.100000e-07	-1.197094e-02	1.556000e+01
1.200000e-07	-1.234945e-02	1.544519e+01
1.300000e-07	-1.119415e-02	1.532635e+01
1.400000e-07	-1.001757e-02	1.517045e+01
1.500000e-07	-1.087391e-02	1.502158e+01
1.600000e-07	-1.173395e-02	1.489361e+01
1.700000e-07	-1.177347e-02	1.470780e+01
1.800000e-07	-1.095738e-02	1.459147e+01
1.900000e-07	-1.053739e-02	1.443161e+01
2.000000e-07	-1.063492e-02	1.425154e+01
2.100000e-07	-1.166047e-02	1.409672e+01
2.200000e-07	-1.074791e-02	1.387517e+01
2.300000e-07	-1.070681e-02	1.374829e+01
2.400000e-07	-1.000133e-02	1.352734e+01
2.500000e-07	-1.145390e-02	1.339055e+01
2.600000e-07	-1.133337e-02	1.320100e+01
2.700000e-07	-1.041238e-02	1.302348e+01
2.800000e-07	-9.883483e-03	1.285204e+01
2.900000e-07	-9.191604e-03	1.266319e+01
3.000000e-07	-1.013255e-02	1.249524e+01
3.100000e-07	-1.142213e-02	1.229469e+01
3.200000e-07	-9.729798e-03	1.212619e+01
3.300000e-07	-1.029069e-02	1.192419e+01
3.400000e-07	-1.001228e-02	1.170369e+01
3.500000e-07	-1.062703e-02	1.141104e+01
3.600000e-07	-1.009535e-02	1.122145e+01
3.700000e-07	-9.471437e-03	1.096837e+01
3.800000e-07	-9.362857e-03	1.078990e+01
3.900000e-07	-9.108458e-03	1.054877e+01
4.000000e-07	-1.031576e-02	1.034531e+01
4.100000e-07	-1.049766e-02	1.009666e+01
4.200000e-07	-9.873129e-03	9.859960e+00
4.300000e-07	-8.657452e-03	9.579400e+00
4.400000e-07	-9.078654e-03	9.347393e+00
4.500000e-07	-8.873921e-03	9.143669e+00
4.600000e-07	-8.775394e-03	8.841603e+00
4.700000e-07	-8.845052e-03	8.621425e+00
4.800000e-07	-7.919506e-03	8.378821e+00
4.900000e-07	-9.123357e-03	8.133638e+00
5.000000e-07	-9.153114e-03	7.821004e+00
5.100000e-07	-8.959991e-03	7.568322e+00
5.200000e-07	-8.134723e-03	7.284133e+00
5.300000e-07	-8.413705e-03	7.040475e+00
5.400000e-07	-8.995735e-03	6.778748e+00
5.500000e-07	-8.313450e-03	6.476060e+00
5.600000e-07	-8.127637e-03	6.210901e+00
5.700000e-07	-7.266137e-03	6.000372e+00
5.800000e-07	-7.372974e-03	5.697710e+00
5.900000e-07	-8.043186e-03	5.432979e+00
6.000000e-07	-7.912672e-03	5.126763e+00
6.100000e-07	-6.756596e-03	4.801474e+00
6.200000e-07	-6.456105e-03	4.547288e+00
6.300000e-07	-6.557863e-03	4.325589e+00
6.400000e-07	-6.733238e-03	4.031522e+00
6.500000e-07	-7.225251e-03	3.748313e+00
6.600000e-07	-7.105420e-03	3.545138e+00
6.700000e-07	-6.801317e-03	3.199374e+00
6.800000e-07	-6.414742e-03	2.947213e+00
6.900000e-07	-6.704428e-03	2.675110e+00
7.000000e-07	-6.306228e-03	2.357291e+00
7.100000e-07	-6.163278e-03	2.083108e+00
7.200000e-07	-6.272061e-03	1.861928e+00
7.300000e-07	-5.973943e-03	1.525189e+00
7.400000e-07	-5.996169e-03	1.241000e+00
7.500000e-07	-5.673199e-03	8.930802e-01
7.600000e-07	-5.144862e-03	6.398933e-01
7.700000e-07	-4.749134e-03	3.562130e-01
7.800000e-07	-5.049106e-03	2.091880e-02
7.900000e-07	3.616733e-04	-2.437317e-01
8.000000e-07	2.095606e-03	-5.148488e-01
8.100000e-07	-3.114341e-03	-7.600818e-01
8.200000e-07	-9.093191e-04	-1.034336e+00
8.300000e-07	-4.272333e-03	-1.349602e+00
8.400000e-07	-4.304002e-03	-1.632712e+00
8.500000e-07	-2.258930e-03	-1.915890e+00
8.600000e-07	2.878753e-02	-2.176826e+00
8.700000e-07	8.829263e-02	-2.443338e+00
8.800000e-07	-3.569662e-02	-2.843315e+00
8.900000e-07	-2.450427e-02	-3.334500e+00
9.000000e-07	-6.008151e-02	-3.569450e+00
9.100000e-07	-1.063084e-01	-3.725471e+00
9.200000e-07	1.208561e-01	-3.833210e+00
9.300000e-07	-1.215242e-02	-4.096471e+00
9.400000e-07	-8.438058e-02	-4.514762e+00
9.500000e-07	2.119652e-01	-4.549001e+00
9.600000e-07	-1.417114e-01	-4.905399e+00
9.700000e-07	-4.902531e-02	-5.386994e+00
9.800000e-07	1.314400e-01	-5.465847e+00
9.900000e-07	-1.725869e-01	-5.810184e+00
1.000000e-06	8.766396e-02	-6.073688e+00
1.010000e-06	2.780427e-02	-6.254843e+00
1.020000e-06	-6.753811e-02	-6.643733e+00
1.030000e-06	1.643561e-01	-6.832733e+00
1.040000e-06	-1.301561e-01	-7.158004e+00
1.050000e-06	1.708647e-02	-7.473160e+00
1.060000e-06	-5.861700e-03	-7.613765e+00
1.070000e-06	-6.927497e-02	-8.031208e+00
1.080000e-06	1.395199e-01	-8.211712e+00
1.090000e-06	-7.071790e-02	-8.464395e+00
1.100000e-06	7.416416e-02	-8.781582e+00
1.110000e-06	-4.558586e-02	-9.020085e+00
1.120000e-06	-5.104551e-02	-9.327450e+00
1.130000e-06	8.962227e-02	-9.444867e+00
1.140000e-06	-1.006310e-01	-9.770132e+00
1.150000e-06	8.923995e-02	-1.000159e+01
1.160000e-06	-2.544529e-02	-1.025274e+01
1.170000e-06	9.735736e-03	-1.055848e+01
1.180000e-06	4.988761e-02	-1.070730e+01
1.190000e-06	-7.232555e-02	-1.096048e+01
1.200000e-06	4.280560e-02	-1.119910e+01
1.210000e-06	-5.225984e-02	-1.143066e+01
1.220000e-06	4.340783e-02	-1.168580e+01
1.230000e-06	1.749576e-02	-1.184585e+01
1.240000e-06	-2.333041e-03	-1.213693e+01
1.250000e-06	1.715304e-02	-1.227474e+01
1.260000e-06	-3.863691e-02	-1.249530e+01
1.270000e-06	2.486083e-02	-1.267482e+01
1.280000e-06	-6.561452e-03	-1.286435e+01
1.290000e-06	9.277385e-03	-1.308574e+01
1.300000e-06	1.032749e-02	-1.324216e+01
1.310000e-06	-2.093015e-03	-1.339122e+01
1.320000e-06	1.319913e-02	-1.354808e+01
1.330000e-06	-1.298723e-03	-1.376001e+01
1.340000e-06	-5.084012e-03	-1.392590e+01
1.350000e-06	1.802625e-03	-1.406793e+01
1.360000e-06	-3.951195e-04	-1.429517e+01
1.370000e-06	1.871861e-02	-1.440171e+01
1.380000e-06	8.390581e-03	-1.459058e+01
1.390000e-06	1.380157e-03	-1.473803e+01
1.400000e-06	-2.522303e-05	-1.488430e+01
1.410000e-06	-8.287733e-03	-1.502469e+01
1.420000e-06	1.441016e-02	-1.515961e+01
1.430000e-06	-1.820880e-03	-1.532690e+01
1.440000e-06	1.206337e-02	-1.543322e+01
1.450000e-06	1.862405e-03	-1.558011e+01
1.460000e-06	6.033906e-03	-1.572598e+01
1.470000e-06	8.853241e-03	-1.584532e+01
1.480000e-06	-2.454630e-03	-1.595108e+01
1.490000e-06	6.146168e-03	-1.609485e+01
1.500000e-06	-1.533246e-03	-1.620016e+01
1.510000e-06	1.122642e-02	-1.628485e+01
1.520000e-06	7.090255e-03	-1.638411e+01
1.530000e-06	6.475610e-03	-1.651630e+01
1.540000e-06	2.688075e-03	-1.657954e+01
1.550000e-06	5.059688e-04	-1.669484e+01
1.560000e-06	7.299111e-03	-1.674945e+01
1.570000e-06	4.543319e-03	-1.682163e+01
1.580000e-06	6.969636e-03	-1.684475e+01
1.590000e-06	4.960813e-03	-1.692845e+01
1.600000e-06	4.422115e-03	-1.701000e+01
1.610000e-06	5.866675e-03	-1.704414e+01
1.620000e-06	3.240109e-03	-1.705319e+01
1.630000e-06	4.114557e-03	-1.711474e+01
1.640000e-06	4.685252e-03	-1.708632e+01
1.650000e-06	5.932473e-03	-1.712630e+01
1.660000e-06	7.803112e-03	-1.714795e+01
1.670000e-06	4.331753e-03	-1.716793e+01
1.680000e-06	4.082696e-03	-1.716848e+01
1.690000e-06	3.778239e-03	-1.717905e+01
1.700000e-06	4.831848e-03	-1.715853e+01
1.710000e-06	5.523176e-03	-1.720938e+01
1.720000e-06	4.197400e-03	-1.719005e+01
1.730000e-06	5.267393e-03	-1.712836e+01
1.740000e-06	4.346601e-03	-1.716590e+01
1.750000e-06	5.418932e-03	-1.712587e+01
1.760000e-06	4.169724e-03	-1.709644e+01
1.770000e-06	3.552952e-03	-1.707530e+01
1.780000e-06	5.120042e-03	-1.709526e+01
1.790000e-06	5.253215e-03	-1.704318e+01
1.800000e-06	7.177530e-03	-1.700211e+01
1.810000e-06	4.561079e-03	-1.697953e+01
1.820000e-06	3.278926e-03	-1.694847e+01
1.830000e-06	3.012434e-03	-1.695524e+01
1.840000e-06	4.162788e-03	-1.684259e+01
1.850000e-06	5.169739e-03	-1.677848e+01
1.860000e-06	4.766641e-03	-1.670582e+01
1.870000e-06	4.085232e-03	-1.664319e+01
1.880000e-06	3.724210e-03	-1.651788e+01
1.890000e-06	4.848033e-03	-1.648321e+01
1.900000e-06	4.629168e-03	-1.637905e+01
1.910000e-06	3.961300e-03	-1.628377e+01
1.920000e-06	3.489217e-03	-1.620055e+01
1.930000e-06	3.932937e-03	-1.609421e+01
1.940000e-06	4.669092e-03	-1.591690e+01
1.950000e-06	4.819609e-03	-1.582016e+01
1.960000e-06	3.263251e-03	-1.567717e+01
1.970000e-06	2.951558e-03	-1.555740e+01
1.980000e-06	3.012103e-03	-1.540201e+01
1.990000e-06	4.633248e-03	-1.526379e+01
2.000000e-06	4.003828e-03	-1.514583e+01
2.010000e-06	3.864449e-03	-1.496895e+01
2.020000e-06	3.377797e-03	-1.482064e+01
2.030000e-06	3.090304e-03	-1.468379e+01
2.040000e-06	3.998369e-03	-1.456882e+01
2.050000e-06	3.654324e-03	-1.435190e+01
2.060000e-06	2.649163e-03	-1.419905e+01
2.070000e-06	2.266255e-03	-1.403221e+01
2.080000e-06	2.892253e-03	-1.386411e+01
2.090000e-06	3.470441e-03	-1.368530e+01
2.100000e-06	2.327694e-03	-1.347679e+01
2.110000e-06	2.249355e-03	-1.330632e+01
2.120000e-06	1.833751e-03	-1.316790e+01
2.130000e-06	2.151490e-03	-1.296845e+01
2.140000e-06	2.361304e-03	-1.281101e+01
