# 250924_10:54:02.218162
t	CH1	CH2
0.000000e+00	-1.113835e-02	1.670431e+01
1.000000e-08	-1.186989e-02	1.666207e+01
2.000000e-08	-1.242424e-02	1.659737e+01
3.000000e-08	-1.121041e-02	1.649518e+01
4.000000e-08	-9.799231e-03	1.638790e+01
5.000000e-08	-1.184982e-02	1.631373e+01
6.000000e-08	-1.211143e-02	1.624152e+01
7.000000e-08	-1.248124e-02	1.612466e+01
8.000000e-08	-1.085667e-02	1.597946e+01
9.000000e-08	-1.052473e-02	1.589418e+01
1.000000e-07	-1.143703e-02	1.578732e+01
1.100000e-07	-1.178395e-02	1.567262e+01
1.200000e-07	-1.146840e-02	1.547428e+01
1.300000e-07	-1.119165e-02	1.537676e+01
1.400000e-07	-1.053120e-02	1.521099e+01
1.500000e-07	-1.187563e-02	1.503108e+01
1.600000e-07	-1.175886e-02	1.494413e+01
1.700000e-07	-1.115690e-02	1.478589e+01
1.800000e-07	-9.751790e-03	1.462988e+01
1.900000e-07	-1.065721e-02	1.447008e+01
2.000000e-07	-1.175456e-02	1.429321e+01
2.100000e-07	-1.165399e-02	1.411379e+01
2.200000e-07	-1.094038e-02	1.390574e+01
2.300000e-07	-1.026148e-02	1.378534e+01
2.400000e-07	-1.053210e-02	1.357934e+01
2.500000e-07	-1.185880e-02	1.343047e+01
2.600000e-07	-1.114240e-02	1.324098e+01
2.700000e-07	-1.022757e-02	1.306260e+01
2.800000e-07	-9.320022e-03	1.287206e+01
2.900000e-07	-1.102040e-02	1.271163e+01
3.000000e-07	-1.095552e-02	1.249379e+01
3.100000e-07	-1.014215e-02	1.232474e+01
3.200000e-07	-9.325255e-03	1.215373e+01
3.300000e-07	-9.409398e-03	1.191421e+01
3.400000e-07	-1.054112e-02	1.170278e+01
3.500000e-07	-1.042202e-02	1.143113e+01
3.600000e-07	-1.019401e-02	1.124155e+01
3.700000e-07	-9.043956e-03	1.102907e+01
3.800000e-07	-9.461957e-03	1.081898e+01
3.900000e-07	-1.040220e-02	1.058847e+01
4.000000e-07	-1.010074e-02	1.032441e+01
