# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135381.30858503925
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-8.302604e-09	-3.617472e-09	-4.309433e+01	-4.197044e+02
4.200000e-07	-8.276582e-09	-3.607041e-09	-4.295926e+01	-4.183213e+02
4.300000e-07	-8.249576e-09	-3.580399e-09	-4.281908e+01	-4.169079e+02
4.400000e-07	-8.221831e-09	-3.582427e-09	-4.267507e+01	-4.154643e+02
4.500000e-07	-8.193616e-09	-3.575267e-09	-4.252862e+01	-4.139907e+02
4.600000e-07	-8.164972e-09	-3.543861e-09	-4.237995e+01	-4.124871e+02
4.700000e-07	-8.135877e-09	-3.541260e-09	-4.222893e+01	-4.109536e+02
4.800000e-07	-8.106263e-09	-3.540259e-09	-4.207522e+01	-4.093904e+02
4.900000e-07	-8.076085e-09	-3.515100e-09	-4.191858e+01	-4.077975e+02
5.000000e-07	-8.045381e-09	-3.491382e-09	-4.175922e+01	-4.061751e+02
5.100000e-07	-8.014151e-09	-3.473747e-09	-4.159712e+01	-4.045233e+02
5.200000e-07	-7.982377e-09	-3.453030e-09	-4.143219e+01	-4.028421e+02
5.300000e-07	-7.950153e-09	-3.452151e-09	-4.126494e+01	-4.011319e+02
5.400000e-07	-7.917517e-09	-3.444360e-09	-4.109554e+01	-3.993926e+02
5.500000e-07	-7.884266e-09	-3.419613e-09	-4.092295e+01	-3.976243e+02
5.600000e-07	-7.850155e-09	-3.400378e-09	-4.074590e+01	-3.958273e+02
5.700000e-07	-7.815144e-09	-3.388758e-09	-4.056418e+01	-3.940016e+02
5.800000e-07	-7.779412e-09	-3.365524e-09	-4.037871e+01	-3.921474e+02
5.900000e-07	-7.743197e-09	-3.347262e-09	-4.019074e+01	-3.902648e+02
6.000000e-07	-7.706617e-09	-3.329786e-09	-4.000087e+01	-3.883539e+02
6.100000e-07	-7.669623e-09	-3.311234e-09	-3.980885e+01	-3.864149e+02
6.200000e-07	-7.632120e-09	-3.295138e-09	-3.961419e+01	-3.844480e+02
6.300000e-07	-7.594055e-09	-3.278402e-09	-3.941662e+01	-3.824532e+02
6.400000e-07	-7.555438e-09	-3.250988e-09	-3.921618e+01	-3.804307e+02
6.500000e-07	-7.516289e-09	-3.225975e-09	-3.901298e+01	-3.783807e+02
6.600000e-07	-7.476611e-09	-3.205696e-09	-3.880703e+01	-3.763032e+02
6.700000e-07	-7.436486e-09	-3.189958e-09	-3.859876e+01	-3.741985e+02
6.800000e-07	-7.395971e-09	-3.176962e-09	-3.838847e+01	-3.720668e+02
6.900000e-07	-7.354987e-09	-3.160778e-09	-3.817574e+01	-3.699080e+02
7.000000e-07	-7.313344e-09	-3.135950e-09	-3.795960e+01	-3.677225e+02
7.100000e-07	-7.270913e-09	-3.111809e-09	-3.773936e+01	-3.655104e+02
7.200000e-07	-7.227730e-09	-3.089833e-09	-3.751522e+01	-3.632718e+02
7.300000e-07	-7.183938e-09	-3.065855e-09	-3.728792e+01	-3.610069e+02
7.400000e-07	-7.139693e-09	-3.042127e-09	-3.705827e+01	-3.587159e+02
7.500000e-07	-7.095066e-09	-3.020176e-09	-3.682663e+01	-3.563988e+02
7.600000e-07	-7.050057e-09	-3.002323e-09	-3.659302e+01	-3.540560e+02
7.700000e-07	-7.004581e-09	-2.987383e-09	-3.635697e+01	-3.516876e+02
7.800000e-07	-6.958576e-09	-2.970680e-09	-3.611819e+01	-3.492936e+02
7.900000e-07	-6.912056e-09	-2.946653e-09	-3.587673e+01	-3.468744e+02
8.000000e-07	-6.865018e-09	-2.920343e-09	-3.563258e+01	-3.444301e+02
8.100000e-07	-6.817498e-09	-2.896239e-09	-3.538592e+01	-3.419608e+02
8.200000e-07	-6.769517e-09	-2.874876e-09	-3.513688e+01	-3.394667e+02
8.300000e-07	-6.721059e-09	-2.851180e-09	-3.488536e+01	-3.369481e+02
8.400000e-07	-6.672091e-09	-2.826483e-09	-3.463120e+01	-3.344051e+02
8.500000e-07	-6.622517e-09	-2.802550e-09	-3.437388e+01	-3.318379e+02
8.600000e-07	-6.572244e-09	-2.783549e-09	-3.411295e+01	-3.292466e+02
8.700000e-07	-6.521272e-09	-2.762601e-09	-3.384838e+01	-3.266315e+02
8.800000e-07	-6.469678e-09	-2.737876e-09	-3.358058e+01	-3.239927e+02
8.900000e-07	-6.417546e-09	-2.709912e-09	-3.330999e+01	-3.213305e+02
9.000000e-07	-6.364922e-09	-2.683695e-09	-3.303685e+01	-3.186450e+02
9.100000e-07	-6.311822e-09	-2.660179e-09	-3.276124e+01	-3.159364e+02
9.200000e-07	-6.258248e-09	-2.640291e-09	-3.248316e+01	-3.132050e+02
9.300000e-07	-6.204190e-09	-2.618262e-09	-3.220258e+01	-3.104508e+02
9.400000e-07	-6.149661e-09	-2.593568e-09	-3.191955e+01	-3.076742e+02
9.500000e-07	-6.094695e-09	-2.567246e-09	-3.163425e+01	-3.048753e+02
9.600000e-07	-6.039307e-09	-2.541234e-09	-3.134676e+01	-3.020544e+02
9.700000e-07	-5.983527e-09	-2.513748e-09	-3.105723e+01	-2.992115e+02
9.800000e-07	-5.927408e-09	-2.485706e-09	-3.076595e+01	-2.963470e+02
9.900000e-07	-5.870963e-09	-2.459482e-09	-3.047297e+01	-2.934610e+02
1.000000e-06	-5.814172e-09	-2.438445e-09	-3.017820e+01	-2.905538e+02
1.010000e-06	-5.757004e-09	-2.419686e-09	-2.988147e+01	-2.876255e+02
1.020000e-06	-5.699395e-09	-2.395987e-09	-2.958245e+01	-2.846764e+02
1.030000e-06	-5.641263e-09	-2.364879e-09	-2.928073e+01	-2.817067e+02
1.040000e-06	-5.582555e-09	-2.332334e-09	-2.897600e+01	-2.787166e+02
1.050000e-06	-5.523284e-09	-2.303455e-09	-2.866836e+01	-2.757063e+02
1.060000e-06	-5.463526e-09	-2.277613e-09	-2.835819e+01	-2.726760e+02
1.070000e-06	-5.403372e-09	-2.253055e-09	-2.804596e+01	-2.696260e+02
1.080000e-06	-5.342878e-09	-2.226668e-09	-2.773197e+01	-2.665564e+02
1.090000e-06	-5.282063e-09	-2.199096e-09	-2.741631e+01	-2.634676e+02
1.100000e-06	-5.220923e-09	-2.170355e-09	-2.709896e+01	-2.603596e+02
1.110000e-06	-5.159448e-09	-2.140830e-09	-2.677988e+01	-2.572328e+02
1.120000e-06	-5.097637e-09	-2.111107e-09	-2.645906e+01	-2.540874e+02
1.130000e-06	-5.035483e-09	-2.083362e-09	-2.613645e+01	-2.509236e+02
1.140000e-06	-4.972981e-09	-2.056943e-09	-2.581203e+01	-2.477415e+02
1.150000e-06	-4.910150e-09	-2.030027e-09	-2.548591e+01	-2.445416e+02
1.160000e-06	-4.847006e-09	-2.000037e-09	-2.515816e+01	-2.413239e+02
1.170000e-06	-4.783572e-09	-1.967571e-09	-2.482891e+01	-2.380888e+02
1.180000e-06	-4.719855e-09	-1.933632e-09	-2.449819e+01	-2.348364e+02
1.190000e-06	-4.655844e-09	-1.901439e-09	-2.416594e+01	-2.315670e+02
1.200000e-06	-4.591537e-09	-1.871258e-09	-2.383216e+01	-2.282808e+02
1.210000e-06	-4.526927e-09	-1.843640e-09	-2.349680e+01	-2.249781e+02
1.220000e-06	-4.462011e-09	-1.816810e-09	-2.315986e+01	-2.216591e+02
1.230000e-06	-4.396781e-09	-1.788659e-09	-2.282128e+01	-2.183240e+02
1.240000e-06	-4.331192e-09	-1.756602e-09	-2.248085e+01	-2.149732e+02
1.250000e-06	-4.265199e-09	-1.722245e-09	-2.213831e+01	-2.116067e+02
1.260000e-06	-4.198822e-09	-1.687236e-09	-2.179379e+01	-2.082249e+02
1.270000e-06	-4.132076e-09	-1.654637e-09	-2.144735e+01	-2.048281e+02
1.280000e-06	-4.064978e-09	-1.624388e-09	-2.109908e+01	-2.014164e+02
1.290000e-06	-3.997541e-09	-1.594696e-09	-2.074905e+01	-1.979901e+02
1.300000e-06	-3.929786e-09	-1.565850e-09	-2.039737e+01	-1.945494e+02
1.310000e-06	-3.861774e-09	-1.537510e-09	-2.004435e+01	-1.910947e+02
1.320000e-06	-3.793541e-09	-1.506998e-09	-1.969019e+01	-1.876261e+02
1.330000e-06	-3.725091e-09	-1.473689e-09	-1.933490e+01	-1.841439e+02
1.340000e-06	-3.656426e-09	-1.439778e-09	-1.897850e+01	-1.806484e+02
1.350000e-06	-3.587547e-09	-1.408267e-09	-1.862098e+01	-1.771398e+02
1.360000e-06	-3.518455e-09	-1.379519e-09	-1.826236e+01	-1.736183e+02
1.370000e-06	-3.449144e-09	-1.351169e-09	-1.790261e+01	-1.700843e+02
1.380000e-06	-3.379594e-09	-1.321093e-09	-1.754161e+01	-1.665380e+02
1.390000e-06	-3.309796e-09	-1.287246e-09	-1.717933e+01	-1.629796e+02
1.400000e-06	-3.239757e-09	-1.252623e-09	-1.681579e+01	-1.594093e+02
1.410000e-06	-3.169503e-09	-1.220458e-09	-1.645114e+01	-1.558275e+02
1.420000e-06	-3.099043e-09	-1.190274e-09	-1.608542e+01	-1.522345e+02
1.430000e-06	-3.028362e-09	-1.158885e-09	-1.571855e+01	-1.486304e+02
1.440000e-06	-2.957482e-09	-1.125436e-09	-1.535065e+01	-1.450155e+02
1.450000e-06	-2.886422e-09	-1.090294e-09	-1.498182e+01	-1.413901e+02
1.460000e-06	-2.815173e-09	-1.054898e-09	-1.461200e+01	-1.377545e+02
1.470000e-06	-2.743734e-09	-1.020188e-09	-1.424120e+01	-1.341088e+02
1.480000e-06	-2.672112e-09	-9.877895e-10	-1.386945e+01	-1.304535e+02
1.490000e-06	-2.600313e-09	-9.570065e-10	-1.349678e+01	-1.267887e+02
1.500000e-06	-2.528350e-09	-9.278815e-10	-1.312326e+01	-1.231147e+02
1.510000e-06	-2.456204e-09	-8.984554e-10	-1.274879e+01	-1.194318e+02
1.520000e-06	-2.383879e-09	-8.662439e-10	-1.237338e+01	-1.157402e+02
1.530000e-06	-2.311417e-09	-8.313080e-10	-1.199727e+01	-1.120402e+02
1.540000e-06	-2.238829e-09	-7.963417e-10	-1.162051e+01	-1.083321e+02
1.550000e-06	-2.166122e-09	-7.643098e-10	-1.124312e+01	-1.046162e+02
1.560000e-06	-2.093299e-09	-7.342460e-10	-1.086514e+01	-1.008926e+02
1.570000e-06	-2.020347e-09	-7.026148e-10	-1.048648e+01	-9.716178e+01
1.580000e-06	-1.947240e-09	-6.698580e-10	-1.010702e+01	-9.342388e+01
1.590000e-06	-1.873981e-09	-6.369586e-10	-9.726776e+00	-8.967919e+01
1.600000e-06	-1.800579e-09	-6.043600e-10	-9.345786e+00	-8.592800e+01
1.610000e-06	-1.727002e-09	-5.717579e-10	-8.963886e+00	-8.217058e+01
1.620000e-06	-1.653241e-09	-5.388820e-10	-8.581036e+00	-7.840719e+01
1.630000e-06	-1.579323e-09	-5.075616e-10	-8.197369e+00	-7.463811e+01
1.640000e-06	-1.505234e-09	-4.775902e-10	-7.812814e+00	-7.086362e+01
1.650000e-06	-1.430957e-09	-4.466096e-10	-7.427284e+00	-6.708398e+01
1.660000e-06	-1.356531e-09	-4.128593e-10	-7.040981e+00	-6.329947e+01
1.670000e-06	-1.281984e-09	-3.780385e-10	-6.654047e+00	-5.951036e+01
1.680000e-06	-1.207339e-09	-3.454492e-10	-6.266607e+00	-5.571692e+01
1.690000e-06	-1.132630e-09	-3.161613e-10	-5.878837e+00	-5.191944e+01
1.700000e-06	-1.057859e-09	-2.877896e-10	-5.490745e+00	-4.811818e+01
1.710000e-06	-9.829845e-10	-2.577439e-10	-5.102111e+00	-4.431343e+01
1.720000e-06	-9.080026e-10	-2.263641e-10	-4.712922e+00	-4.050545e+01
1.730000e-06	-8.329284e-10	-1.955718e-10	-4.323253e+00	-3.669452e+01
1.740000e-06	-7.577669e-10	-1.638916e-10	-3.933131e+00	-3.288093e+01
1.750000e-06	-6.825471e-10	-1.297593e-10	-3.542706e+00	-2.906493e+01
1.760000e-06	-6.072573e-10	-9.449829e-11	-3.151919e+00	-2.524681e+01
1.770000e-06	-5.318778e-10	-6.155162e-11	-2.760665e+00	-2.142685e+01
1.780000e-06	-4.564311e-10	-3.216290e-11	-2.369063e+00	-1.760533e+01
1.790000e-06	-3.809496e-10	-3.401362e-12	-1.977280e+00	-1.378251e+01
1.800000e-06	-3.054309e-10	2.721216e-11	-1.585304e+00	-9.958677e+00
1.810000e-06	-2.298879e-10	5.870408e-11	-1.193202e+00	-6.134107e+00
1.820000e-06	-1.543340e-10	8.952434e-11	-8.010425e-01	-2.309076e+00
1.830000e-06	-7.878007e-11	1.195127e-10	-4.088835e-01	1.516139e+00
1.840000e-06	-3.250419e-12	1.500562e-10	-1.685066e-02	5.341262e+00
1.850000e-06	7.225461e-11	1.821844e-10	3.750546e-01	9.166015e+00
1.860000e-06	1.477434e-10	2.149311e-10	7.668756e-01	1.299012e+01
1.870000e-06	2.232224e-10	2.450987e-10	1.158646e+00	1.681330e+01
1.880000e-06	2.986927e-10	2.725504e-10	1.550371e+00	2.063529e+01
1.890000e-06	3.741388e-10	3.006998e-10	1.941970e+00	2.445580e+01
1.900000e-06	4.495644e-10	3.322139e-10	2.333464e+00	2.827455e+01
1.910000e-06	5.249689e-10	3.656262e-10	2.724847e+00	3.209128e+01
1.920000e-06	6.003139e-10	3.974264e-10	3.115922e+00	3.590570e+01
1.930000e-06	6.755920e-10	4.271154e-10	3.506649e+00	3.971754e+01
1.940000e-06	7.508003e-10	4.568018e-10	3.897014e+00	4.352652e+01
1.950000e-06	8.259298e-10	4.889469e-10	4.286969e+00	4.733237e+01
1.960000e-06	9.009658e-10	5.221003e-10	4.676440e+00	5.113481e+01
1.970000e-06	9.758734e-10	5.521180e-10	5.065243e+00	5.493357e+01
1.980000e-06	1.050631e-09	5.786777e-10	5.453266e+00	5.872837e+01
1.990000e-06	1.125258e-09	6.059080e-10	5.840617e+00	6.251894e+01
2.000000e-06	1.199788e-09	6.362847e-10	6.227458e+00	6.630500e+01
2.010000e-06	1.274209e-09	6.682670e-10	6.613737e+00	7.008628e+01
2.020000e-06	1.348527e-09	6.988143e-10	6.999479e+00	7.386250e+01
2.030000e-06	1.422734e-09	7.278987e-10	7.384643e+00	7.763340e+01
2.040000e-06	1.496809e-09	7.583289e-10	7.769128e+00	8.139870e+01
2.050000e-06	1.570760e-09	7.905209e-10	8.152965e+00	8.515812e+01
2.060000e-06	1.644553e-09	8.219970e-10	8.535981e+00	8.891140e+01
2.070000e-06	1.718182e-09	8.505738e-10	8.918153e+00	9.265826e+01
2.080000e-06	1.791664e-09	8.765766e-10	9.299555e+00	9.639843e+01
2.090000e-06	1.864977e-09	9.031578e-10	9.680080e+00	1.001316e+02
2.100000e-06	1.938109e-09	9.317812e-10	1.005967e+01	1.038576e+02
2.110000e-06	2.011077e-09	9.612445e-10	1.043841e+01	1.075761e+02
2.120000e-06	2.083875e-09	9.903306e-10	1.081626e+01	1.112868e+02
2.130000e-06	2.156498e-09	1.019279e-09	1.119321e+01	1.149895e+02
2.140000e-06	2.228967e-09	1.049835e-09	1.156936e+01	1.186839e+02
2.150000e-06	2.301310e-09	1.081257e-09	1.194485e+01	1.223697e+02
2.160000e-06	2.373537e-09	1.110617e-09	1.231974e+01	1.260467e+02
2.170000e-06	2.445614e-09	1.136922e-09	1.269386e+01	1.297145e+02
2.180000e-06	2.517545e-09	1.162195e-09	1.306722e+01	1.333730e+02
2.190000e-06	2.589347e-09	1.189255e-09	1.343990e+01	1.370219e+02
2.200000e-06	2.660999e-09	1.217232e-09	1.381181e+01	1.406609e+02
2.210000e-06	2.732466e-09	1.244614e-09	1.418276e+01	1.442897e+02
2.220000e-06	2.803735e-09	1.271891e-09	1.455267e+01	1.479080e+02
2.230000e-06	2.874807e-09	1.299797e-09	1.492157e+01	1.515157e+02
2.240000e-06	2.945687e-09	1.328211e-09	1.528947e+01	1.551125e+02
2.250000e-06	3.016339e-09	1.355906e-09	1.565619e+01	1.586980e+02
2.260000e-06	3.086738e-09	1.381988e-09	1.602159e+01	1.622721e+02
2.270000e-06	3.156892e-09	1.407593e-09	1.638572e+01	1.658344e+02
2.280000e-06	3.226818e-09	1.434688e-09	1.674867e+01	1.693848e+02
2.290000e-06	3.296534e-09	1.462764e-09	1.711053e+01	1.729229e+02
2.300000e-06	3.366034e-09	1.489759e-09	1.747127e+01	1.764485e+02
2.310000e-06	3.435335e-09	1.515404e-09	1.783097e+01	1.799614e+02
2.320000e-06	3.504441e-09	1.541278e-09	1.818966e+01	1.834613e+02
2.330000e-06	3.573332e-09	1.568992e-09	1.854724e+01	1.869479e+02
2.340000e-06	3.642021e-09	1.598521e-09	1.890377e+01	1.904210e+02
2.350000e-06	3.710495e-09	1.627016e-09	1.925918e+01	1.938803e+02
2.360000e-06	3.778734e-09	1.653283e-09	1.961337e+01	1.973257e+02
2.370000e-06	3.846730e-09	1.680220e-09	1.996630e+01	2.007567e+02
2.380000e-06	3.914447e-09	1.708822e-09	2.031779e+01	2.041733e+02
2.390000e-06	3.981841e-09	1.737867e-09	2.066759e+01	2.075751e+02
2.400000e-06	4.048876e-09	1.766026e-09	2.101553e+01	2.109619e+02
2.410000e-06	4.115530e-09	1.792438e-09	2.136150e+01	2.143334e+02
2.420000e-06	4.181803e-09	1.818425e-09	2.170548e+01	2.176895e+02
2.430000e-06	4.247700e-09	1.845722e-09	2.204752e+01	2.210298e+02
2.440000e-06	4.313212e-09	1.873535e-09	2.238756e+01	2.243541e+02
2.450000e-06	4.378374e-09	1.900135e-09	2.272578e+01	2.276622e+02
2.460000e-06	4.443230e-09	1.926738e-09	2.306241e+01	2.309539e+02
2.470000e-06	4.507794e-09	1.954383e-09	2.339752e+01	2.342288e+02
2.480000e-06	4.572075e-09	1.982367e-09	2.373117e+01	2.374869e+02
2.490000e-06	4.636075e-09	2.009560e-09	2.406337e+01	2.407277e+02
2.500000e-06	4.699802e-09	2.034544e-09	2.439413e+01	2.439512e+02
2.510000e-06	4.763231e-09	2.058564e-09	2.472336e+01	2.471570e+02
2.520000e-06	4.826339e-09	2.082915e-09	2.505092e+01	2.503450e+02
2.530000e-06	4.889129e-09	2.109489e-09	2.537683e+01	2.535148e+02
2.540000e-06	4.951596e-09	2.137913e-09	2.570106e+01	2.566664e+02
2.550000e-06	5.013741e-09	2.164934e-09	2.602363e+01	2.597994e+02
2.560000e-06	5.075557e-09	2.189137e-09	2.634448e+01	2.629135e+02
2.570000e-06	5.137042e-09	2.212332e-09	2.666362e+01	2.660087e+02
2.580000e-06	5.198210e-09	2.237134e-09	2.698111e+01	2.690847e+02
2.590000e-06	5.259068e-09	2.263070e-09	2.729699e+01	2.721412e+02
2.600000e-06	5.319630e-09	2.288524e-09	2.761133e+01	2.751780e+02
2.610000e-06	5.379909e-09	2.312972e-09	2.792421e+01	2.781949e+02
2.620000e-06	5.439850e-09	2.337345e-09	2.823533e+01	2.811917e+02
2.630000e-06	5.499371e-09	2.362536e-09	2.854427e+01	2.841682e+02
2.640000e-06	5.558372e-09	2.387942e-09	2.885052e+01	2.871241e+02
2.650000e-06	5.616763e-09	2.413381e-09	2.915359e+01	2.900593e+02
2.660000e-06	5.674558e-09	2.439080e-09	2.945357e+01	2.929735e+02
2.670000e-06	5.731836e-09	2.464146e-09	2.975087e+01	2.958665e+02
2.680000e-06	5.788668e-09	2.488494e-09	3.004585e+01	2.987382e+02
2.690000e-06	5.845116e-09	2.511373e-09	3.033885e+01	3.015882e+02
2.700000e-06	5.901229e-09	2.532297e-09	3.063010e+01	3.044164e+02
2.710000e-06	5.957022e-09	2.553394e-09	3.091969e+01	3.072226e+02
2.720000e-06	6.012465e-09	2.575980e-09	3.120747e+01	3.100066e+02
2.730000e-06	6.067527e-09	2.600347e-09	3.149326e+01	3.127682e+02
2.740000e-06	6.122181e-09	2.626703e-09	3.177695e+01	3.155071e+02
2.750000e-06	6.176433e-09	2.652250e-09	3.205854e+01	3.182233e+02
2.760000e-06	6.230269e-09	2.674243e-09	3.233797e+01	3.209164e+02
2.770000e-06	6.283636e-09	2.692719e-09	3.261497e+01	3.235864e+02
2.780000e-06	6.336514e-09	2.710882e-09	3.288943e+01	3.262329e+02
2.790000e-06	6.388857e-09	2.731701e-09	3.316111e+01	3.288558e+02
2.800000e-06	6.440617e-09	2.755125e-09	3.342977e+01	3.314550e+02
2.810000e-06	6.491729e-09	2.778565e-09	3.369507e+01	3.340302e+02
2.820000e-06	6.542153e-09	2.800770e-09	3.395679e+01	3.365812e+02
2.830000e-06	6.591922e-09	2.822651e-09	3.421511e+01	3.391079e+02
2.840000e-06	6.641110e-09	2.845875e-09	3.447042e+01	3.416101e+02
2.850000e-06	6.689807e-09	2.868808e-09	3.472318e+01	3.440876e+02
2.860000e-06	6.738092e-09	2.888225e-09	3.497380e+01	3.465402e+02
2.870000e-06	6.785989e-09	2.905538e-09	3.522241e+01	3.489677e+02
2.880000e-06	6.833457e-09	2.924308e-09	3.546879e+01	3.513700e+02
2.890000e-06	6.880446e-09	2.946152e-09	3.571268e+01	3.537469e+02
2.900000e-06	6.926934e-09	2.969015e-09	3.595398e+01	3.560982e+02
2.910000e-06	6.972925e-09	2.990269e-09	3.619269e+01	3.584238e+02
2.920000e-06	7.018432e-09	3.008871e-09	3.642889e+01	3.607234e+02
2.930000e-06	7.063486e-09	3.025903e-09	3.666275e+01	3.629970e+02
2.940000e-06	7.108151e-09	3.044391e-09	3.689458e+01	3.652443e+02
2.950000e-06	7.152483e-09	3.063950e-09	3.712468e+01	3.674651e+02
2.960000e-06	7.196445e-09	3.082117e-09	3.735286e+01	3.696595e+02
2.970000e-06	7.239861e-09	3.099873e-09	3.757822e+01	3.718270e+02
2.980000e-06	7.282560e-09	3.119511e-09	3.779984e+01	3.739677e+02
2.990000e-06	7.324490e-09	3.140372e-09	3.801747e+01	3.760814e+02
3.000000e-06	7.365717e-09	3.158653e-09	3.823146e+01	3.781678e+02
3.010000e-06	7.406395e-09	3.172494e-09	3.844260e+01	3.802269e+02
3.020000e-06	7.446660e-09	3.185348e-09	3.865160e+01	3.822585e+02
3.030000e-06	7.486520e-09	3.201562e-09	3.885848e+01	3.842625e+02
3.040000e-06	7.525896e-09	3.220583e-09	3.906287e+01	3.862387e+02
3.050000e-06	7.564748e-09	3.238872e-09	3.926453e+01	3.881869e+02
3.060000e-06	7.603046e-09	3.255234e-09	3.946331e+01	3.901071e+02
3.070000e-06	7.640774e-09	3.271531e-09	3.965914e+01	3.919990e+02
3.080000e-06	7.677974e-09	3.288790e-09	3.985222e+01	3.938626e+02
3.090000e-06	7.714747e-09	3.305489e-09	4.004309e+01	3.956977e+02
3.100000e-06	7.751163e-09	3.319955e-09	4.023211e+01	3.975042e+02
3.110000e-06	7.787180e-09	3.333407e-09	4.041905e+01	3.992820e+02
3.120000e-06	7.822647e-09	3.348443e-09	4.060314e+01	4.010309e+02
3.130000e-06	7.857360e-09	3.365478e-09	4.078332e+01	4.027508e+02
3.140000e-06	7.891236e-09	3.382411e-09	4.095915e+01	4.044415e+02
3.150000e-06	7.924378e-09	3.397017e-09	4.113117e+01	4.061030e+02
3.160000e-06	7.956970e-09	3.410044e-09	4.130034e+01	4.077351e+02
3.170000e-06	7.989121e-09	3.423699e-09	4.146722e+01	4.093378e+02
3.180000e-06	8.020789e-09	3.438747e-09	4.163159e+01	4.109108e+02
3.190000e-06	8.051894e-09	3.453835e-09	4.179303e+01	4.124541e+02
3.200000e-06	8.082443e-09	3.467591e-09	4.195160e+01	4.139676e+02
