# 250924_10:33:38.986726
t	CH1	CH2
0.000000e+00	-5.190769e-03	1.255469e+01
1.000000e-08	-8.488360e-03	1.246161e+01
2.000000e-08	-1.144941e-02	1.238845e+01
3.000000e-08	-9.464336e-03	1.233211e+01
4.000000e-08	-5.212382e-03	1.220777e+01
5.000000e-08	-4.964964e-03	1.207211e+01
6.000000e-08	-7.247967e-03	1.197734e+01
7.000000e-08	-1.125432e-02	1.187256e+01
8.000000e-08	-8.924908e-03	1.177471e+01
9.000000e-08	-8.459063e-03	1.164203e+01
1.000000e-07	-4.761042e-03	1.150213e+01
1.100000e-07	-7.985099e-03	1.132376e+01
1.200000e-07	-8.043844e-03	1.119834e+01
1.300000e-07	-8.369917e-03	1.109256e+01
1.400000e-07	-7.139711e-03	1.094527e+01
1.500000e-07	-6.492996e-03	1.084748e+01
1.600000e-07	-1.117060e-02	1.072963e+01
1.700000e-07	-9.615357e-03	1.050471e+01
1.800000e-07	-7.255999e-03	1.036327e+01
1.900000e-07	-4.239507e-03	1.018894e+01
2.000000e-07	-4.748939e-03	1.006210e+01
2.100000e-07	-1.004598e-02	9.851157e+00
2.200000e-07	-9.563999e-03	9.711054e+00
2.300000e-07	-8.484648e-03	9.504657e+00
2.400000e-07	-5.700727e-03	9.344788e+00
2.500000e-07	-6.206153e-03	9.197371e+00
2.600000e-07	-8.367258e-03	9.016022e+00
2.700000e-07	-8.002336e-03	8.788394e+00
2.800000e-07	-6.765259e-03	8.617471e+00
2.900000e-07	-5.649784e-03	8.439455e+00
3.000000e-07	-7.081057e-03	8.260448e+00
3.100000e-07	-9.213599e-03	7.999550e+00
3.200000e-07	-6.656366e-03	7.778977e+00
3.300000e-07	-5.575240e-03	7.580424e+00
3.400000e-07	-4.913439e-03	7.406861e+00
3.500000e-07	-7.830676e-03	7.166220e+00
3.600000e-07	-8.990947e-03	6.954786e+00
3.700000e-07	-7.522609e-03	6.794241e+00
3.800000e-07	-5.699654e-03	6.493135e+00
3.900000e-07	-4.318177e-03	6.292155e+00
4.000000e-07	-6.264088e-03	6.052708e+00
4.100000e-07	-6.973618e-03	5.902083e+00
4.200000e-07	-7.611291e-03	5.629501e+00
4.300000e-07	-5.676425e-03	5.365919e+00
4.400000e-07	-5.892922e-03	5.104784e+00
4.500000e-07	-6.921288e-03	4.820549e+00
4.600000e-07	-7.424365e-03	4.597449e+00
4.700000e-07	-5.515752e-03	4.409473e+00
4.800000e-07	-4.691210e-03	4.093810e+00
4.900000e-07	-5.037023e-03	3.882684e+00
5.000000e-07	-7.200363e-03	3.682632e+00
5.100000e-07	-7.911349e-03	3.410028e+00
5.200000e-07	-6.059698e-03	3.155317e+00
5.300000e-07	-4.556379e-03	2.955839e+00
5.400000e-07	-4.652642e-03	2.724689e+00
5.500000e-07	-6.195961e-03	2.450699e+00
5.600000e-07	-5.885080e-03	2.166491e+00
5.700000e-07	-4.652251e-03	1.966320e+00
5.800000e-07	-4.441428e-03	1.652838e+00
5.900000e-07	-5.466690e-03	1.439602e+00
