# 250924_10:33:32.214305
t	CH1	CH2
0.000000e+00	-5.950239e-03	1.253471e+01
1.000000e-08	-6.549436e-03	1.244061e+01
2.000000e-08	-9.597267e-03	1.236747e+01
3.000000e-08	-9.696228e-03	1.229159e+01
4.000000e-08	-6.931540e-03	1.214287e+01
5.000000e-08	-6.638136e-03	1.206963e+01
6.000000e-08	-7.545784e-03	1.195479e+01
7.000000e-08	-1.005027e-02	1.185006e+01
8.000000e-08	-9.106154e-03	1.173424e+01
9.000000e-08	-7.758738e-03	1.159856e+01
1.000000e-07	-6.186080e-03	1.150109e+01
1.100000e-07	-6.699873e-03	1.132231e+01
1.200000e-07	-8.616165e-03	1.120637e+01
1.300000e-07	-9.086301e-03	1.104961e+01
1.400000e-07	-6.751879e-03	1.093487e+01
1.500000e-07	-6.644776e-03	1.082853e+01
1.600000e-07	-7.751862e-03	1.066015e+01
1.700000e-07	-9.384577e-03	1.045966e+01
1.800000e-07	-8.153194e-03	1.031332e+01
1.900000e-07	-6.322367e-03	1.013644e+01
2.000000e-07	-5.555280e-03	1.000953e+01
2.100000e-07	-7.505013e-03	9.849506e+00
2.200000e-07	-8.444316e-03	9.660680e+00
2.300000e-07	-7.804818e-03	9.481587e+00
2.400000e-07	-6.295567e-03	9.313290e+00
2.500000e-07	-6.745056e-03	9.197943e+00
2.600000e-07	-6.585919e-03	8.933445e+00
2.700000e-07	-7.588526e-03	8.774917e+00
2.800000e-07	-6.791605e-03	8.587421e+00
2.900000e-07	-7.117357e-03	8.419999e+00
3.000000e-07	-6.791886e-03	8.209105e+00
3.100000e-07	-7.215725e-03	8.006944e+00
3.200000e-07	-7.033445e-03	7.804522e+00
3.300000e-07	-6.392313e-03	7.585497e+00
3.400000e-07	-5.974803e-03	7.303342e+00
3.500000e-07	-6.191092e-03	7.172840e+00
3.600000e-07	-7.427745e-03	6.912886e+00
3.700000e-07	-6.777316e-03	6.701338e+00
3.800000e-07	-5.805292e-03	6.479658e+00
3.900000e-07	-5.646241e-03	6.281184e+00
4.000000e-07	-6.618374e-03	6.061134e+00
4.100000e-07	-6.171947e-03	5.878581e+00
4.200000e-07	-6.097155e-03	5.587996e+00
4.300000e-07	-6.054948e-03	5.343417e+00
4.400000e-07	-5.990887e-03	5.100814e+00
4.500000e-07	-6.346815e-03	4.826601e+00
4.600000e-07	-5.956388e-03	4.586572e+00
4.700000e-07	-6.150637e-03	4.377549e+00
4.800000e-07	-5.699163e-03	4.102763e+00
4.900000e-07	-5.586218e-03	3.860180e+00
5.000000e-07	-5.940791e-03	3.630158e+00
5.100000e-07	-6.660555e-03	3.406576e+00
5.200000e-07	-6.379274e-03	3.164396e+00
5.300000e-07	-4.984652e-03	2.923338e+00
5.400000e-07	-4.715377e-03	2.724410e+00
5.500000e-07	-6.109972e-03	2.426126e+00
5.600000e-07	-5.634659e-03	2.154995e+00
5.700000e-07	-5.664049e-03	1.974941e+00
5.800000e-07	-5.252749e-03	1.702236e+00
