# 250924_10:33:34.253498
t	CH1	CH2
0.000000e+00	-5.244850e-03	1.253684e+01
1.000000e-08	-7.016954e-03	1.250468e+01
2.000000e-08	-1.153545e-02	1.243994e+01
3.000000e-08	-1.157006e-02	1.230771e+01
4.000000e-08	-6.494806e-03	1.223242e+01
5.000000e-08	-5.248942e-03	1.208613e+01
6.000000e-08	-6.071010e-03	1.197839e+01
7.000000e-08	-8.777976e-03	1.190368e+01
8.000000e-08	-7.645720e-03	1.176982e+01
9.000000e-08	-7.086361e-03	1.167263e+01
1.000000e-07	-6.799576e-03	1.152766e+01
1.100000e-07	-8.382330e-03	1.134831e+01
1.200000e-07	-9.429367e-03	1.121950e+01
1.300000e-07	-8.330245e-03	1.110563e+01
1.400000e-07	-5.730055e-03	1.097989e+01
1.500000e-07	-6.102542e-03	1.082160e+01
1.600000e-07	-8.061261e-03	1.070668e+01
1.700000e-07	-8.911934e-03	1.051686e+01
1.800000e-07	-7.508601e-03	1.035882e+01
1.900000e-07	-6.061302e-03	1.019105e+01
2.000000e-07	-6.348735e-03	1.006305e+01
2.100000e-07	-8.423397e-03	9.946680e+00
2.200000e-07	-8.720016e-03	9.696207e+00
2.300000e-07	-7.514237e-03	9.505735e+00
2.400000e-07	-6.004427e-03	9.318865e+00
2.500000e-07	-7.027992e-03	9.178951e+00
2.600000e-07	-7.480742e-03	8.998517e+00
2.700000e-07	-7.328785e-03	8.789399e+00
2.800000e-07	-6.662480e-03	8.609573e+00
2.900000e-07	-5.957857e-03	8.432074e+00
3.000000e-07	-7.869330e-03	8.222179e+00
3.100000e-07	-8.539495e-03	8.022049e+00
3.200000e-07	-7.859594e-03	7.812049e+00
3.300000e-07	-5.607465e-03	7.611496e+00
3.400000e-07	-5.289887e-03	7.378412e+00
3.500000e-07	-6.736426e-03	7.146870e+00
3.600000e-07	-7.282884e-03	6.947867e+00
3.700000e-07	-6.543380e-03	6.756767e+00
3.800000e-07	-5.930986e-03	6.493738e+00
3.900000e-07	-6.629435e-03	6.304182e+00
4.000000e-07	-7.635854e-03	6.072732e+00
4.100000e-07	-7.867089e-03	5.883252e+00
4.200000e-07	-5.806513e-03	5.598447e+00
4.300000e-07	-4.595175e-03	5.390496e+00
4.400000e-07	-6.326638e-03	5.126760e+00
4.500000e-07	-6.919252e-03	4.821752e+00
4.600000e-07	-7.762063e-03	4.600996e+00
4.700000e-07	-5.911514e-03	4.398949e+00
4.800000e-07	-5.383648e-03	4.148268e+00
4.900000e-07	-5.999485e-03	3.895787e+00
5.000000e-07	-6.504525e-03	3.684184e+00
5.100000e-07	-6.349754e-03	3.463585e+00
5.200000e-07	-5.499215e-03	3.187995e+00
5.300000e-07	-5.183106e-03	2.916816e+00
5.400000e-07	-6.380330e-03	2.705413e+00
5.500000e-07	-6.786201e-03	2.391973e+00
5.600000e-07	-5.676748e-03	2.168970e+00
5.700000e-07	-4.968161e-03	1.977392e+00
5.800000e-07	-4.572670e-03	1.715866e+00
5.900000e-07	-5.767660e-03	1.412048e+00
6.000000e-07	-6.303951e-03	1.168019e+00
6.100000e-07	-4.859473e-03	8.531778e-01
6.200000e-07	-4.331592e-03	6.219276e-01
6.300000e-07	-4.721791e-03	3.794988e-01
6.400000e-07	-5.417881e-03	1.158120e-01
6.500000e-07	-3.524444e-03	-1.167933e-01
6.600000e-07	2.564777e-03	-3.783236e-01
6.700000e-07	-8.128831e-04	-5.584499e-01
6.800000e-07	-3.497447e-04	-8.321052e-01
6.900000e-07	-4.001872e-03	-1.081606e+00
7.000000e-07	-3.979536e-03	-1.294341e+00
7.100000e-07	-4.803960e-03	-1.577921e+00
7.200000e-07	1.961156e-03	-1.777948e+00
7.300000e-07	3.646952e-02	-1.988896e+00
7.400000e-07	8.324962e-02	-2.221561e+00
7.500000e-07	-5.700798e-02	-2.679510e+00
7.600000e-07	-1.496802e-02	-3.019355e+00
7.700000e-07	-1.057077e-01	-3.211530e+00
7.800000e-07	-4.135724e-02	-3.296290e+00
7.900000e-07	1.497741e-01	-3.388901e+00
8.000000e-07	-1.374723e-01	-3.715717e+00
8.100000e-07	6.104625e-02	-4.032054e+00
8.200000e-07	1.634929e-01	-4.086038e+00
8.300000e-07	-2.292715e-01	-4.430482e+00
8.400000e-07	5.868385e-02	-4.726741e+00
8.500000e-07	8.864486e-02	-4.799976e+00
8.600000e-07	-2.040003e-01	-5.219350e+00
8.700000e-07	1.537530e-01	-5.483039e+00
8.800000e-07	-1.415693e-02	-5.653080e+00
8.900000e-07	-4.652500e-02	-5.975795e+00
9.000000e-07	1.639351e-01	-6.106612e+00
9.100000e-07	-1.544931e-01	-6.388954e+00
9.200000e-07	1.176047e-02	-6.642504e+00
9.300000e-07	2.772917e-02	-6.760899e+00
9.400000e-07	-8.331786e-02	-7.064216e+00
9.500000e-07	1.406224e-01	-7.306163e+00
9.600000e-07	-5.455455e-02	-7.484084e+00
9.700000e-07	2.541336e-02	-7.757822e+00
9.800000e-07	-1.755274e-02	-7.967346e+00
9.900000e-07	-6.445625e-02	-8.230455e+00
1.000000e-06	1.008037e-01	-8.338795e+00
1.010000e-06	-1.046129e-01	-8.595347e+00
1.020000e-06	7.582619e-02	-8.809948e+00
1.030000e-06	1.131534e-02	-8.926191e+00
1.040000e-06	-4.718597e-02	-9.157825e+00
1.050000e-06	9.269975e-02	-9.252610e+00
1.060000e-06	-1.100745e-01	-9.515689e+00
1.070000e-06	4.492810e-02	-9.704214e+00
1.080000e-06	-1.794432e-02	-9.820904e+00
1.090000e-06	-8.388857e-04	-1.002150e+01
1.100000e-06	6.315040e-02	-1.018729e+01
1.110000e-06	-5.148165e-02	-1.038887e+01
1.120000e-06	4.073071e-02	-1.053674e+01
1.130000e-06	-4.606709e-02	-1.063403e+01
1.140000e-06	1.617228e-02	-1.082955e+01
1.150000e-06	1.051681e-02	-1.093561e+01
1.160000e-06	-2.273029e-02	-1.110416e+01
1.170000e-06	3.816141e-02	-1.125090e+01
1.180000e-06	-2.748947e-02	-1.140834e+01
1.190000e-06	2.346727e-02	-1.152724e+01
1.200000e-06	-7.390302e-03	-1.164360e+01
1.210000e-06	-9.994447e-03	-1.186996e+01
1.220000e-06	1.120927e-02	-1.192924e+01
1.230000e-06	-1.095985e-02	-1.210313e+01
1.240000e-06	2.186888e-02	-1.214832e+01
1.250000e-06	-3.371583e-03	-1.227206e+01
1.260000e-06	5.930571e-05	-1.238932e+01
1.270000e-06	-2.706221e-03	-1.244355e+01
1.280000e-06	-5.774057e-03	-1.255674e+01
1.290000e-06	1.100232e-02	-1.262145e+01
1.300000e-06	-1.353869e-03	-1.274669e+01
