# 250924_10:33:35.813677
t	CH1	CH2
0.000000e+00	-5.474656e-03	1.249642e+01
1.000000e-08	-7.892377e-03	1.245271e+01
2.000000e-08	-1.051719e-02	1.237111e+01
3.000000e-08	-9.690697e-03	1.226731e+01
4.000000e-08	-7.185312e-03	1.212845e+01
5.000000e-08	-6.049406e-03	1.203426e+01
6.000000e-08	-7.141009e-03	1.195087e+01
7.000000e-08	-9.818348e-03	1.187479e+01
8.000000e-08	-8.215956e-03	1.176042e+01
9.000000e-08	-7.157886e-03	1.163416e+01
1.000000e-07	-6.911100e-03	1.143584e+01
1.100000e-07	-7.815298e-03	1.129942e+01
1.200000e-07	-9.111179e-03	1.120153e+01
1.300000e-07	-8.304792e-03	1.104419e+01
1.400000e-07	-6.690716e-03	1.090937e+01
1.500000e-07	-5.810513e-03	1.084358e+01
1.600000e-07	-7.838258e-03	1.062564e+01
1.700000e-07	-9.631364e-03	1.047477e+01
1.800000e-07	-7.403939e-03	1.028789e+01
1.900000e-07	-6.636758e-03	1.015950e+01
2.000000e-07	-6.485044e-03	1.005216e+01
2.100000e-07	-7.959303e-03	9.855718e+00
2.200000e-07	-7.194340e-03	9.677187e+00
2.300000e-07	-6.914690e-03	9.515214e+00
2.400000e-07	-6.584501e-03	9.326940e+00
2.500000e-07	-6.576879e-03	9.169047e+00
2.600000e-07	-7.396935e-03	8.981925e+00
2.700000e-07	-7.885416e-03	8.700549e+00
2.800000e-07	-5.927583e-03	8.580052e+00
2.900000e-07	-6.171245e-03	8.421554e+00
3.000000e-07	-7.402484e-03	8.164603e+00
3.100000e-07	-6.703818e-03	7.972103e+00
3.200000e-07	-6.246983e-03	7.811652e+00
3.300000e-07	-5.959701e-03	7.612026e+00
3.400000e-07	-6.319411e-03	7.358997e+00
3.500000e-07	-7.150092e-03	7.138319e+00
3.600000e-07	-7.276911e-03	6.916894e+00
3.700000e-07	-6.355568e-03	6.728320e+00
3.800000e-07	-6.231242e-03	6.466287e+00
3.900000e-07	-6.326579e-03	6.264238e+00
4.000000e-07	-6.692705e-03	6.046209e+00
4.100000e-07	-6.846734e-03	5.834635e+00
4.200000e-07	-5.780976e-03	5.570500e+00
4.300000e-07	-5.484575e-03	5.360074e+00
4.400000e-07	-5.514791e-03	5.117466e+00
4.500000e-07	-7.245865e-03	4.812628e+00
4.600000e-07	-6.686720e-03	4.601025e+00
4.700000e-07	-6.050489e-03	4.399975e+00
4.800000e-07	-5.884923e-03	4.136819e+00
4.900000e-07	-5.380000e-03	3.885237e+00
5.000000e-07	-6.761063e-03	3.672636e+00
5.100000e-07	-6.391044e-03	3.412608e+00
5.200000e-07	-5.639437e-03	3.168949e+00
5.300000e-07	-5.348648e-03	2.937915e+00
5.400000e-07	-5.698548e-03	2.707263e+00
5.500000e-07	-6.215098e-03	2.413049e+00
5.600000e-07	-6.189460e-03	2.171046e+00
5.700000e-07	-4.828121e-03	1.966997e+00
5.800000e-07	-5.283072e-03	1.757365e+00
5.900000e-07	-5.204721e-03	1.423602e+00
6.000000e-07	-5.679788e-03	1.199371e+00
6.100000e-07	-5.016858e-03	8.461067e-01
6.200000e-07	-4.696292e-03	6.310278e-01
6.300000e-07	-4.615590e-03	3.805224e-01
6.400000e-07	-5.073177e-03	1.173145e-01
6.500000e-07	-2.857691e-03	-1.372896e-01
6.600000e-07	2.230321e-03	-3.368473e-01
6.700000e-07	-1.726852e-03	-6.083448e-01
6.800000e-07	-6.250437e-04	-8.511040e-01
6.900000e-07	-3.179250e-03	-1.061610e+00
7.000000e-07	-4.139498e-03	-1.293337e+00
7.100000e-07	-5.142851e-03	-1.537422e+00
7.200000e-07	1.259495e-03	-1.767922e+00
7.300000e-07	4.486106e-02	-1.947824e+00
7.400000e-07	6.326516e-02	-2.210578e+00
7.500000e-07	-4.146563e-02	-2.652560e+00
7.600000e-07	-2.640037e-02	-2.988452e+00
7.700000e-07	-1.055435e-01	-3.220576e+00
7.800000e-07	-1.091067e-02	-3.276262e+00
7.900000e-07	1.186785e-01	-3.348949e+00
8.000000e-07	-1.275087e-01	-3.743315e+00
8.100000e-07	6.909913e-02	-3.989029e+00
8.200000e-07	1.189107e-01	-4.053711e+00
8.300000e-07	-1.922079e-01	-4.419554e+00
8.400000e-07	6.033109e-02	-4.644266e+00
8.500000e-07	5.895258e-02	-4.818475e+00
8.600000e-07	-1.577648e-01	-5.169003e+00
8.700000e-07	1.228132e-01	-5.400635e+00
8.800000e-07	-1.800852e-02	-5.630132e+00
8.900000e-07	-1.880632e-02	-5.905797e+00
9.000000e-07	1.210190e-01	-6.044138e+00
9.100000e-07	-1.265926e-01	-6.379574e+00
9.200000e-07	1.038622e-02	-6.590580e+00
9.300000e-07	8.428717e-03	-6.738370e+00
9.400000e-07	-5.145892e-02	-7.064233e+00
9.500000e-07	1.116241e-01	-7.223213e+00
9.600000e-07	-3.962832e-02	-7.421661e+00
9.700000e-07	2.215368e-02	-7.685470e+00
9.800000e-07	-2.393670e-02	-7.906446e+00
9.900000e-07	-4.205531e-02	-8.219529e+00
1.000000e-06	7.282285e-02	-8.346918e+00
1.010000e-06	-7.846383e-02	-8.507850e+00
1.020000e-06	6.205673e-02	-8.740926e+00
1.030000e-06	5.445165e-03	-8.855216e+00
1.040000e-06	-2.610115e-02	-9.098870e+00
1.050000e-06	6.568434e-02	-9.233132e+00
1.060000e-06	-8.429001e-02	-9.434765e+00
1.070000e-06	3.122962e-02	-9.625263e+00
1.080000e-06	-1.672824e-02	-9.790053e+00
1.090000e-06	7.606145e-03	-9.940503e+00
1.100000e-06	4.831890e-02	-1.010630e+01
1.110000e-06	-3.719069e-02	-1.033637e+01
1.120000e-06	2.729634e-02	-1.044577e+01
1.130000e-06	-3.625501e-02	-1.061150e+01
1.140000e-06	1.519427e-02	-1.077100e+01
1.150000e-06	7.790315e-03	-1.086437e+01
1.160000e-06	-1.516834e-02	-1.104424e+01
1.170000e-06	2.733552e-02	-1.114903e+01
1.180000e-06	-1.876769e-02	-1.131890e+01
1.190000e-06	1.979668e-02	-1.149489e+01
1.200000e-06	-7.404924e-03	-1.160158e+01
1.210000e-06	-9.451500e-03	-1.173051e+01
1.220000e-06	6.697902e-03	-1.189734e+01
1.230000e-06	-4.800370e-03	-1.202214e+01
1.240000e-06	1.981873e-02	-1.212684e+01
1.250000e-06	-8.589214e-04	-1.221356e+01
1.260000e-06	-1.721993e-03	-1.232637e+01
1.270000e-06	-4.052338e-03	-1.235051e+01
1.280000e-06	-4.115722e-03	-1.241532e+01
1.290000e-06	8.977876e-03	-1.253895e+01
1.300000e-06	-2.566919e-05	-1.266379e+01
1.310000e-06	4.946781e-03	-1.273798e+01
1.320000e-06	2.994581e-03	-1.281061e+01
1.330000e-06	6.404460e-04	-1.286774e+01
1.340000e-06	3.858927e-03	-1.291879e+01
1.350000e-06	-5.456671e-03	-1.294006e+01
