# 250924_10:33:37.915784
t	CH1	CH2
0.000000e+00	-4.307484e-03	1.247424e+01
1.000000e-08	-7.343675e-03	1.244263e+01
2.000000e-08	-1.176438e-02	1.237837e+01
3.000000e-08	-1.173421e-02	1.224504e+01
4.000000e-08	-6.952583e-03	1.210883e+01
5.000000e-08	-3.985488e-03	1.204256e+01
6.000000e-08	-5.186845e-03	1.193775e+01
7.000000e-08	-9.729237e-03	1.182203e+01
8.000000e-08	-9.962914e-03	1.168574e+01
9.000000e-08	-7.625245e-03	1.161248e+01
1.000000e-07	-6.416543e-03	1.145249e+01
1.100000e-07	-8.039424e-03	1.130367e+01
1.200000e-07	-9.537370e-03	1.113790e+01
1.300000e-07	-7.966540e-03	1.102258e+01
1.400000e-07	-5.884405e-03	1.090729e+01
1.500000e-07	-5.198299e-03	1.079110e+01
1.600000e-07	-8.240637e-03	1.065218e+01
1.700000e-07	-1.014252e-02	1.048369e+01
1.800000e-07	-8.399522e-03	1.030724e+01
1.900000e-07	-5.802604e-03	1.017792e+01
2.000000e-07	-5.575591e-03	1.004161e+01
2.100000e-07	-8.390850e-03	9.862583e+00
2.200000e-07	-9.599295e-03	9.621607e+00
2.300000e-07	-7.859056e-03	9.462635e+00
2.400000e-07	-6.290529e-03	9.315295e+00
2.500000e-07	-6.461254e-03	9.148450e+00
2.600000e-07	-8.902972e-03	9.008825e+00
2.700000e-07	-8.934462e-03	8.757347e+00
2.800000e-07	-6.103412e-03	8.588350e+00
2.900000e-07	-5.913451e-03	8.381979e+00
3.000000e-07	-6.422621e-03	8.178981e+00
3.100000e-07	-9.439380e-03	8.019952e+00
3.200000e-07	-8.546502e-03	7.790904e+00
3.300000e-07	-6.095762e-03	7.569499e+00
3.400000e-07	-5.375365e-03	7.344320e+00
3.500000e-07	-6.270382e-03	7.087891e+00
3.600000e-07	-8.378808e-03	6.914167e+00
3.700000e-07	-7.043340e-03	6.696312e+00
3.800000e-07	-5.861602e-03	6.454081e+00
3.900000e-07	-5.270577e-03	6.262061e+00
4.000000e-07	-7.635042e-03	6.083085e+00
4.100000e-07	-7.447106e-03	5.833026e+00
4.200000e-07	-6.516486e-03	5.600526e+00
4.300000e-07	-4.569859e-03	5.367371e+00
4.400000e-07	-5.168597e-03	5.113660e+00
4.500000e-07	-6.515058e-03	4.819525e+00
4.600000e-07	-7.746029e-03	4.579500e+00
4.700000e-07	-6.300813e-03	4.388999e+00
4.800000e-07	-4.483987e-03	4.123818e+00
4.900000e-07	-4.808984e-03	3.873788e+00
5.000000e-07	-6.144980e-03	3.652636e+00
5.100000e-07	-6.539690e-03	3.411060e+00
5.200000e-07	-5.879173e-03	3.126919e+00
5.300000e-07	-4.551384e-03	2.935791e+00
5.400000e-07	-5.056861e-03	2.675617e+00
5.500000e-07	-6.384251e-03	2.479550e+00
5.600000e-07	-6.031826e-03	2.196344e+00
5.700000e-07	-4.900455e-03	1.927920e+00
5.800000e-07	-4.571083e-03	1.735161e+00
5.900000e-07	-4.675883e-03	1.440649e+00
6.000000e-07	-5.877411e-03	1.187846e+00
6.100000e-07	-5.541144e-03	8.936316e-01
6.200000e-07	-4.830917e-03	6.506015e-01
6.300000e-07	-4.012091e-03	3.894511e-01
6.400000e-07	-4.266869e-03	1.127645e-01
6.500000e-07	-2.882805e-03	-1.068159e-01
6.600000e-07	1.483101e-03	-3.378709e-01
6.700000e-07	-2.616733e-04	-5.604463e-01
6.800000e-07	-4.846414e-04	-8.420291e-01
6.900000e-07	-1.570107e-03	-1.023582e+00
7.000000e-07	-4.186176e-03	-1.245718e+00
7.100000e-07	-5.149295e-03	-1.508898e+00
7.200000e-07	1.157345e-03	-1.788471e+00
7.300000e-07	3.936854e-02	-1.958843e+00
7.400000e-07	6.433267e-02	-2.214056e+00
7.500000e-07	-3.202579e-02	-2.632060e+00
7.600000e-07	-3.053008e-02	-3.000972e+00
7.700000e-07	-9.246045e-02	-3.222008e+00
7.800000e-07	-2.941333e-02	-3.256212e+00
