# 250924_10:33:40.069477
t	CH1	CH2
0.000000e+00	-6.977977e-03	1.251589e+01
1.000000e-08	-7.921221e-03	1.247215e+01
2.000000e-08	-9.393624e-03	1.238847e+01
3.000000e-08	-9.628661e-03	1.227183e+01
4.000000e-08	-5.483031e-03	1.214852e+01
5.000000e-08	-7.477413e-03	1.207268e+01
6.000000e-08	-8.293120e-03	1.192644e+01
7.000000e-08	-1.144814e-02	1.187218e+01
8.000000e-08	-9.847313e-03	1.173594e+01
9.000000e-08	-6.301148e-03	1.158061e+01
1.000000e-07	-7.111903e-03	1.144176e+01
1.100000e-07	-5.649963e-03	1.127631e+01
1.200000e-07	-8.245110e-03	1.117850e+01
1.300000e-07	-8.235925e-03	1.103323e+01
1.400000e-07	-7.047850e-03	1.091686e+01
1.500000e-07	-8.006233e-03	1.080012e+01
1.600000e-07	-8.662927e-03	1.064982e+01
1.700000e-07	-8.859039e-03	1.047426e+01
1.800000e-07	-7.133140e-03	1.033641e+01
1.900000e-07	-5.330599e-03	1.017647e+01
2.000000e-07	-6.386873e-03	1.004116e+01
2.100000e-07	-7.185115e-03	9.850628e+00
2.200000e-07	-8.108910e-03	9.634778e+00
2.300000e-07	-8.816212e-03	9.472762e+00
2.400000e-07	-7.194252e-03	9.274362e+00
2.500000e-07	-8.005516e-03	9.166493e+00
2.600000e-07	-6.235918e-03	8.976540e+00
2.700000e-07	-7.625006e-03	8.718971e+00
2.800000e-07	-5.951913e-03	8.557544e+00
2.900000e-07	-6.254125e-03	8.419099e+00
3.000000e-07	-6.427703e-03	8.190151e+00
3.100000e-07	-7.363034e-03	7.969499e+00
3.200000e-07	-7.831641e-03	7.788948e+00
3.300000e-07	-6.003938e-03	7.558951e+00
3.400000e-07	-7.292284e-03	7.317017e+00
3.500000e-07	-7.134577e-03	7.075416e+00
3.600000e-07	-7.252478e-03	6.895887e+00
3.700000e-07	-6.178807e-03	6.724986e+00
3.800000e-07	-5.999249e-03	6.422733e+00
3.900000e-07	-6.265796e-03	6.233731e+00
4.000000e-07	-6.185660e-03	6.052632e+00
4.100000e-07	-6.017434e-03	5.791755e+00
4.200000e-07	-6.364028e-03	5.599574e+00
4.300000e-07	-6.499191e-03	5.347915e+00
