# 250924_10:33:31.056948
t	CH1	CH2
0.000000e+00	-6.095727e-03	1.248577e+01
1.000000e-08	-7.774177e-03	1.244253e+01
2.000000e-08	-1.090649e-02	1.238890e+01
3.000000e-08	-1.049095e-02	1.223454e+01
4.000000e-08	-6.615885e-03	1.214883e+01
5.000000e-08	-5.254497e-03	1.205158e+01
6.000000e-08	-6.313288e-03	1.191682e+01
7.000000e-08	-8.106037e-03	1.182203e+01
8.000000e-08	-8.461494e-03	1.169678e+01
9.000000e-08	-7.495161e-03	1.162253e+01
1.000000e-07	-6.431748e-03	1.143509e+01
1.100000e-07	-7.949270e-03	1.132567e+01
1.200000e-07	-8.466050e-03	1.114948e+01
1.300000e-07	-8.520270e-03	1.104309e+01
1.400000e-07	-6.751587e-03	1.094614e+01
1.500000e-07	-5.910249e-03	1.081056e+01
1.600000e-07	-6.744683e-03	1.066153e+01
1.700000e-07	-7.830673e-03	1.046466e+01
1.800000e-07	-7.277414e-03	1.032629e+01
1.900000e-07	-6.946837e-03	1.017790e+01
2.000000e-07	-6.111815e-03	1.001198e+01
2.100000e-07	-8.005237e-03	9.802515e+00
2.200000e-07	-7.726271e-03	9.672036e+00
2.300000e-07	-7.927192e-03	9.434667e+00
2.400000e-07	-6.226549e-03	9.315742e+00
2.500000e-07	-6.022491e-03	9.177397e+00
2.600000e-07	-6.367405e-03	8.977851e+00
2.700000e-07	-7.410234e-03	8.766804e+00
2.800000e-07	-6.642112e-03	8.568349e+00
2.900000e-07	-6.942870e-03	8.399528e+00
3.000000e-07	-6.754182e-03	8.241981e+00
3.100000e-07	-8.289949e-03	7.977532e+00
3.200000e-07	-7.377947e-03	7.808954e+00
3.300000e-07	-6.925203e-03	7.598826e+00
3.400000e-07	-5.921030e-03	7.336744e+00
3.500000e-07	-6.436566e-03	7.135770e+00
3.600000e-07	-7.097707e-03	6.954242e+00
3.700000e-07	-6.926306e-03	6.735219e+00
3.800000e-07	-6.116650e-03	6.463139e+00
3.900000e-07	-6.496290e-03	6.273611e+00
4.000000e-07	-7.349663e-03	6.053636e+00
