# 250924_10:33:38.444357
t	CH1	CH2
0.000000e+00	-5.815374e-03	1.249371e+01
1.000000e-08	-7.767184e-03	1.243213e+01
2.000000e-08	-1.098822e-02	1.236892e+01
3.000000e-08	-9.286711e-03	1.224225e+01
4.000000e-08	-6.247629e-03	1.215544e+01
5.000000e-08	-5.299275e-03	1.204213e+01
6.000000e-08	-6.959343e-03	1.194689e+01
7.000000e-08	-9.086462e-03	1.185110e+01
8.000000e-08	-8.498146e-03	1.169429e+01
9.000000e-08	-7.181263e-03	1.164062e+01
1.000000e-07	-7.220827e-03	1.144262e+01
1.100000e-07	-7.701971e-03	1.127518e+01
1.200000e-07	-8.876869e-03	1.116689e+01
1.300000e-07	-7.398327e-03	1.105113e+01
1.400000e-07	-6.794221e-03	1.090536e+01
1.500000e-07	-5.859915e-03	1.074956e+01
1.600000e-07	-7.412032e-03	1.059261e+01
1.700000e-07	-8.307126e-03	1.049418e+01
1.800000e-07	-7.119976e-03	1.026536e+01
1.900000e-07	-6.790130e-03	1.017890e+01
2.000000e-07	-6.978780e-03	1.004208e+01
2.100000e-07	-8.919543e-03	9.823129e+00
2.200000e-07	-9.279965e-03	9.621081e+00
2.300000e-07	-7.692953e-03	9.493132e+00
2.400000e-07	-6.014527e-03	9.295765e+00
2.500000e-07	-6.123063e-03	9.147422e+00
2.600000e-07	-7.345149e-03	8.920441e+00
2.700000e-07	-8.046723e-03	8.767868e+00
2.800000e-07	-7.305171e-03	8.549418e+00
2.900000e-07	-6.995673e-03	8.389099e+00
3.000000e-07	-7.621131e-03	8.208949e+00
3.100000e-07	-8.271969e-03	7.990998e+00
3.200000e-07	-7.127325e-03	7.779545e+00
3.300000e-07	-5.504788e-03	7.608475e+00
3.400000e-07	-6.268768e-03	7.337216e+00
3.500000e-07	-6.613519e-03	7.124395e+00
3.600000e-07	-7.818941e-03	6.895708e+00
3.700000e-07	-6.452167e-03	6.684816e+00
3.800000e-07	-5.993080e-03	6.462704e+00
3.900000e-07	-6.363529e-03	6.243103e+00
4.000000e-07	-7.281752e-03	6.054154e+00
4.100000e-07	-7.472355e-03	5.841651e+00
4.200000e-07	-6.225825e-03	5.590026e+00
4.300000e-07	-5.528493e-03	5.318369e+00
4.400000e-07	-5.858430e-03	5.095683e+00
4.500000e-07	-6.425753e-03	4.810976e+00
4.600000e-07	-6.487302e-03	4.548975e+00
4.700000e-07	-6.315041e-03	4.389450e+00
4.800000e-07	-5.824199e-03	4.076191e+00
4.900000e-07	-6.740449e-03	3.853689e+00
5.000000e-07	-6.007249e-03	3.652632e+00
5.100000e-07	-6.226985e-03	3.400553e+00
5.200000e-07	-5.193959e-03	3.106346e+00
5.300000e-07	-5.127569e-03	2.916790e+00
5.400000e-07	-5.052843e-03	2.693781e+00
5.500000e-07	-5.919213e-03	2.413978e+00
5.600000e-07	-5.701591e-03	2.129817e+00
5.700000e-07	-5.045023e-03	1.926396e+00
5.800000e-07	-4.828554e-03	1.656758e+00
5.900000e-07	-5.333794e-03	1.392032e+00
6.000000e-07	-5.493871e-03	1.099392e+00
6.100000e-07	-5.377057e-03	8.546816e-01
6.200000e-07	-5.141546e-03	5.825301e-01
6.300000e-07	-4.300605e-03	3.694726e-01
6.400000e-07	-4.513344e-03	8.563823e-02
6.500000e-07	-1.944140e-03	-1.453408e-01
6.600000e-07	2.474155e-03	-3.968935e-01
6.700000e-07	-2.713084e-03	-5.880223e-01
6.800000e-07	-7.242321e-04	-8.321015e-01
6.900000e-07	-3.478505e-03	-1.071179e+00
7.000000e-07	-2.909309e-03	-1.352286e+00
7.100000e-07	-4.057465e-03	-1.595445e+00
7.200000e-07	2.557867e-03	-1.809424e+00
7.300000e-07	4.826843e-02	-1.977942e+00
7.400000e-07	6.191664e-02	-2.260703e+00
7.500000e-07	-4.610129e-02	-2.691603e+00
7.600000e-07	-2.322650e-02	-3.030049e+00
7.700000e-07	-1.135230e-01	-3.251100e+00
7.800000e-07	7.293322e-04	-3.312811e+00
7.900000e-07	1.207168e-01	-3.390021e+00
8.000000e-07	-1.490482e-01	-3.753786e+00
8.100000e-07	1.040664e-01	-4.039024e+00
8.200000e-07	1.082660e-01	-4.083761e+00
8.300000e-07	-2.070764e-01	-4.490574e+00
8.400000e-07	9.263509e-02	-4.742385e+00
8.500000e-07	4.108903e-02	-4.858476e+00
8.600000e-07	-1.697087e-01	-5.226577e+00
