# 250924_10:33:47.272162
t	CH1	CH2
0.000000e+00	1.681991e-04	1.262677e+01
1.000000e-08	-1.121553e-03	1.252306e+01
2.000000e-08	-4.882838e-03	1.247837e+01
3.000000e-08	-5.251801e-03	1.238624e+01
4.000000e-08	-1.933244e-03	1.230830e+01
5.000000e-08	2.235341e-04	1.213359e+01
6.000000e-08	-1.884701e-03	1.203632e+01
7.000000e-08	-3.759902e-03	1.192306e+01
8.000000e-08	-3.788962e-03	1.183829e+01
9.000000e-08	-2.841352e-03	1.174051e+01
1.000000e-07	-9.595042e-04	1.159359e+01
1.100000e-07	-4.064335e-03	1.141770e+01
1.200000e-07	-4.826398e-03	1.125892e+01
1.300000e-07	-4.348666e-03	1.112216e+01
1.400000e-07	-1.526561e-03	1.102725e+01
1.500000e-07	-1.106849e-03	1.091148e+01
1.600000e-07	-3.019703e-03	1.077154e+01
1.700000e-07	-4.558974e-03	1.062324e+01
1.800000e-07	-3.292659e-03	1.040632e+01
1.900000e-07	-1.930818e-03	1.029040e+01
2.000000e-07	-1.818536e-03	1.010148e+01
2.100000e-07	-4.316530e-03	9.952160e+00
2.200000e-07	-4.185748e-03	9.815060e+00
2.300000e-07	-4.079903e-03	9.584263e+00
2.400000e-07	-3.502986e-03	9.396271e+00
2.500000e-07	-3.559666e-03	9.239327e+00
2.600000e-07	-3.288590e-03	9.105824e+00
2.700000e-07	-3.940211e-03	8.847875e+00
2.800000e-07	-2.388981e-03	8.628479e+00
2.900000e-07	-3.379842e-03	8.480506e+00
3.000000e-07	-3.810820e-03	8.321109e+00
3.100000e-07	-5.231524e-03	8.078954e+00
3.200000e-07	-3.816388e-03	7.848973e+00
3.300000e-07	-3.139953e-03	7.680381e+00
3.400000e-07	-3.344696e-03	7.425719e+00
3.500000e-07	-4.090308e-03	7.195843e+00
3.600000e-07	-4.816035e-03	7.006212e+00
3.700000e-07	-3.808838e-03	6.786722e+00
3.800000e-07	-3.705018e-03	6.572109e+00
3.900000e-07	-2.806003e-03	6.363209e+00
4.000000e-07	-4.006469e-03	6.113183e+00
4.100000e-07	-4.017516e-03	5.930577e+00
4.200000e-07	-4.257761e-03	5.699953e+00
4.300000e-07	-3.453730e-03	5.440499e+00
4.400000e-07	-4.302072e-03	5.184741e+00
4.500000e-07	-4.547611e-03	4.899532e+00
4.600000e-07	-5.337183e-03	4.699900e+00
4.700000e-07	-3.810337e-03	4.418999e+00
4.800000e-07	-3.694518e-03	4.265362e+00
4.900000e-07	-3.836872e-03	3.953162e+00
5.000000e-07	-4.557329e-03	3.722209e+00
5.100000e-07	-4.418057e-03	3.499080e+00
5.200000e-07	-4.591253e-03	3.197350e+00
5.300000e-07	-4.476530e-03	2.954368e+00
5.400000e-07	-4.507379e-03	2.816318e+00
5.500000e-07	-5.252410e-03	2.500506e+00
5.600000e-07	-5.236379e-03	2.217423e+00
5.700000e-07	-4.565817e-03	2.005925e+00
5.800000e-07	-3.830036e-03	1.724687e+00
5.900000e-07	-3.841191e-03	1.491058e+00
6.000000e-07	-5.070929e-03	1.227975e+00
6.100000e-07	-4.366793e-03	9.211842e-01
6.200000e-07	-5.135253e-03	7.000803e-01
6.300000e-07	-4.496049e-03	4.199525e-01
6.400000e-07	-5.118879e-03	2.238432e-01
6.500000e-07	-4.115907e-03	-8.781341e-02
6.600000e-07	1.285243e-03	-2.778422e-01
6.700000e-07	4.977781e-04	-5.184486e-01
6.800000e-07	-1.502343e-03	-8.230764e-01
6.900000e-07	-1.993453e-03	-9.911091e-01
7.000000e-07	-4.500223e-03	-1.226661e+00
7.100000e-07	-5.631446e-03	-1.518342e+00
7.200000e-07	-1.934222e-03	-1.738964e+00
7.300000e-07	2.248438e-02	-1.938369e+00
7.400000e-07	9.690743e-02	-2.194473e+00
7.500000e-07	-4.911831e-02	-2.563000e+00
7.600000e-07	-1.788760e-02	-2.931550e+00
7.700000e-07	-8.568416e-02	-3.201503e+00
7.800000e-07	-9.304037e-02	-3.315712e+00
7.900000e-07	1.603018e-01	-3.368948e+00
8.000000e-07	-7.814976e-02	-3.648236e+00
8.100000e-07	-4.419210e-02	-4.011954e+00
8.200000e-07	2.081322e-01	-4.034212e+00
8.300000e-07	-2.014093e-01	-4.323027e+00
8.400000e-07	-3.409927e-02	-4.716612e+00
8.500000e-07	1.515738e-01	-4.760100e+00
8.600000e-07	-2.032775e-01	-5.141823e+00
8.700000e-07	8.749109e-02	-5.501526e+00
8.800000e-07	5.922444e-02	-5.602555e+00
8.900000e-07	-1.077369e-01	-5.917191e+00
9.000000e-07	1.804338e-01	-6.044682e+00
9.100000e-07	-1.162493e-01	-6.361369e+00
9.200000e-07	-5.707270e-02	-6.600901e+00
9.300000e-07	7.145749e-02	-6.769343e+00
9.400000e-07	-1.168232e-01	-7.065057e+00
9.500000e-07	1.320516e-01	-7.313638e+00
9.600000e-07	-1.991513e-02	-7.435629e+00
9.700000e-07	-1.909387e-02	-7.725736e+00
9.800000e-07	2.226543e-02	-7.919242e+00
9.900000e-07	-1.018244e-01	-8.212473e+00
1.000000e-06	1.015366e-01	-8.337216e+00
1.010000e-06	-8.208279e-02	-8.530741e+00
1.020000e-06	2.144860e-02	-8.809375e+00
1.030000e-06	5.714494e-02	-8.886216e+00
1.040000e-06	-8.222250e-02	-9.157217e+00
1.050000e-06	9.893921e-02	-9.263634e+00
1.060000e-06	-9.392618e-02	-9.463580e+00
1.070000e-06	4.017879e-03	-9.715584e+00
1.080000e-06	1.379260e-02	-9.829944e+00
1.090000e-06	-3.837907e-02	-9.991423e+00
1.100000e-06	7.881036e-02	-1.016572e+01
1.110000e-06	-5.488596e-02	-1.033824e+01
1.120000e-06	2.570567e-02	-1.053369e+01
1.130000e-06	-3.222091e-02	-1.062205e+01
1.140000e-06	-1.240468e-02	-1.082040e+01
1.150000e-06	2.681167e-02	-1.086516e+01
1.160000e-06	-4.053238e-02	-1.111454e+01
1.170000e-06	3.877530e-02	-1.123037e+01
1.180000e-06	-2.884900e-02	-1.130719e+01
1.190000e-06	9.694077e-03	-1.152456e+01
1.200000e-06	-2.671029e-03	-1.166353e+01
1.210000e-06	-2.587910e-02	-1.183027e+01
1.220000e-06	1.127000e-02	-1.195409e+01
1.230000e-06	-1.737249e-02	-1.205253e+01
1.240000e-06	1.742550e-02	-1.214619e+01
1.250000e-06	-5.953726e-03	-1.225245e+01
1.260000e-06	-7.150742e-03	-1.236724e+01
1.270000e-06	-7.287311e-03	-1.240100e+01
1.280000e-06	-1.397791e-02	-1.252567e+01
1.290000e-06	6.036453e-03	-1.260977e+01
1.300000e-06	-7.266865e-03	-1.268245e+01
1.310000e-06	9.596295e-04	-1.280075e+01
1.320000e-06	-1.800926e-03	-1.289101e+01
