# 250924_10:33:42.622766
t	CH1	CH2
0.000000e+00	-5.502601e-03	1.248387e+01
1.000000e-08	-7.309608e-03	1.242066e+01
2.000000e-08	-1.010500e-02	1.236505e+01
3.000000e-08	-9.975864e-03	1.219126e+01
4.000000e-08	-7.021189e-03	1.213448e+01
5.000000e-08	-6.938049e-03	1.200919e+01
6.000000e-08	-7.187530e-03	1.191384e+01
7.000000e-08	-1.034869e-02	1.180911e+01
8.000000e-08	-8.142450e-03	1.170484e+01
9.000000e-08	-6.877220e-03	1.157803e+01
1.000000e-07	-6.081778e-03	1.143111e+01
1.100000e-07	-7.766575e-03	1.128982e+01
1.200000e-07	-8.939631e-03	1.114702e+01
1.300000e-07	-8.586213e-03	1.103918e+01
1.400000e-07	-6.925480e-03	1.088479e+01
1.500000e-07	-6.728327e-03	1.077706e+01
1.600000e-07	-8.266786e-03	1.060821e+01
1.700000e-07	-9.107291e-03	1.044126e+01
1.800000e-07	-6.649234e-03	1.024332e+01
1.900000e-07	-6.613154e-03	1.012598e+01
2.000000e-07	-6.441440e-03	9.997558e+00
2.100000e-07	-8.075196e-03	9.778661e+00
2.200000e-07	-8.174765e-03	9.657189e+00
2.300000e-07	-7.536324e-03	9.441287e+00
2.400000e-07	-5.723542e-03	9.292797e+00
2.500000e-07	-6.811534e-03	9.154927e+00
2.600000e-07	-6.744015e-03	8.954007e+00
2.700000e-07	-8.246872e-03	8.711877e+00
2.800000e-07	-6.621155e-03	8.546451e+00
2.900000e-07	-7.551857e-03	8.415529e+00
3.000000e-07	-7.246057e-03	8.187105e+00
3.100000e-07	-7.841873e-03	7.945460e+00
3.200000e-07	-7.161583e-03	7.766028e+00
3.300000e-07	-5.709541e-03	7.543979e+00
3.400000e-07	-4.930189e-03	7.262740e+00
3.500000e-07	-5.742965e-03	7.112872e+00
3.600000e-07	-6.729059e-03	6.881794e+00
3.700000e-07	-7.370553e-03	6.679796e+00
3.800000e-07	-6.319617e-03	6.440138e+00
3.900000e-07	-5.944513e-03	6.259164e+00
4.000000e-07	-6.535242e-03	6.029662e+00
4.100000e-07	-6.885516e-03	5.746659e+00
4.200000e-07	-6.255487e-03	5.565428e+00
4.300000e-07	-5.619485e-03	5.354471e+00
4.400000e-07	-6.339212e-03	5.092347e+00
4.500000e-07	-5.921530e-03	4.808607e+00
4.600000e-07	-6.375740e-03	4.554475e+00
4.700000e-07	-5.682985e-03	4.365976e+00
4.800000e-07	-5.011919e-03	4.101221e+00
4.900000e-07	-5.603226e-03	3.829213e+00
5.000000e-07	-6.209988e-03	3.628633e+00
5.100000e-07	-6.275225e-03	3.405585e+00
5.200000e-07	-5.883961e-03	3.134448e+00
5.300000e-07	-5.047870e-03	2.923821e+00
5.400000e-07	-4.907636e-03	2.680348e+00
5.500000e-07	-5.304160e-03	2.344584e+00
5.600000e-07	-5.499945e-03	2.173451e+00
5.700000e-07	-5.568717e-03	1.921925e+00
5.800000e-07	-5.186965e-03	1.681214e+00
5.900000e-07	-5.397986e-03	1.406481e+00
6.000000e-07	-5.082957e-03	1.163452e+00
6.100000e-07	-5.657621e-03	8.585854e-01
6.200000e-07	-4.835527e-03	5.870811e-01
6.300000e-07	-4.630965e-03	3.644535e-01
6.400000e-07	-4.765779e-03	9.276965e-02
6.500000e-07	-2.878686e-03	-1.508610e-01
6.600000e-07	1.795454e-03	-3.614909e-01
6.700000e-07	-1.929486e-03	-6.449649e-01
6.800000e-07	1.990843e-04	-8.445516e-01
6.900000e-07	-3.393694e-03	-1.084699e+00
7.000000e-07	-3.989146e-03	-1.341308e+00
7.100000e-07	-6.122342e-03	-1.571894e+00
7.200000e-07	1.684988e-03	-1.771968e+00
7.300000e-07	3.994601e-02	-1.961467e+00
7.400000e-07	7.393154e-02	-2.287546e+00
7.500000e-07	-5.143892e-02	-2.645671e+00
7.600000e-07	-2.008504e-02	-3.023019e+00
7.700000e-07	-1.081060e-01	-3.232551e+00
7.800000e-07	-1.852469e-02	-3.305913e+00
7.900000e-07	1.337255e-01	-3.383444e+00
8.000000e-07	-1.429644e-01	-3.741779e+00
8.100000e-07	8.503091e-02	-4.011050e+00
8.200000e-07	1.392502e-01	-4.067783e+00
8.300000e-07	-2.139708e-01	-4.438620e+00
8.400000e-07	7.226142e-02	-4.682366e+00
8.500000e-07	6.829209e-02	-4.804894e+00
8.600000e-07	-1.890057e-01	-5.235047e+00
