# 250924_10:33:41.605541
t	CH1	CH2
0.000000e+00	-5.040372e-03	1.254781e+01
1.000000e-08	-7.843240e-03	1.246463e+01
2.000000e-08	-1.200017e-02	1.242090e+01
3.000000e-08	-1.034545e-02	1.230506e+01
4.000000e-08	-6.475686e-03	1.219042e+01
5.000000e-08	-5.219685e-03	1.207403e+01
6.000000e-08	-7.011787e-03	1.193734e+01
7.000000e-08	-9.474181e-03	1.184561e+01
8.000000e-08	-6.979981e-03	1.173779e+01
9.000000e-08	-6.888038e-03	1.161242e+01
1.000000e-07	-6.711139e-03	1.144408e+01
1.100000e-07	-8.629707e-03	1.132618e+01
1.200000e-07	-9.852281e-03	1.120895e+01
1.300000e-07	-8.485030e-03	1.107358e+01
1.400000e-07	-6.191881e-03	1.091779e+01
1.500000e-07	-5.330751e-03	1.082248e+01
1.600000e-07	-6.714333e-03	1.068368e+01
1.700000e-07	-8.916358e-03	1.050471e+01
1.800000e-07	-7.693392e-03	1.032829e+01
1.900000e-07	-7.261417e-03	1.019137e+01
2.000000e-07	-6.576049e-03	1.002301e+01
2.100000e-07	-8.078149e-03	9.864481e+00
2.200000e-07	-7.905764e-03	9.675630e+00
2.300000e-07	-6.529352e-03	9.514710e+00
2.400000e-07	-5.416649e-03	9.318735e+00
2.500000e-07	-6.613501e-03	9.170846e+00
2.600000e-07	-7.605780e-03	9.002772e+00
2.700000e-07	-8.748704e-03	8.750890e+00
2.800000e-07	-6.461744e-03	8.580420e+00
2.900000e-07	-6.742782e-03	8.411528e+00
3.000000e-07	-6.422554e-03	8.242024e+00
3.100000e-07	-6.749171e-03	7.983971e+00
3.200000e-07	-6.632979e-03	7.810974e+00
3.300000e-07	-5.816501e-03	7.591420e+00
3.400000e-07	-6.075412e-03	7.295790e+00
3.500000e-07	-7.186142e-03	7.148760e+00
3.600000e-07	-7.623657e-03	6.917737e+00
3.700000e-07	-6.221022e-03	6.718191e+00
3.800000e-07	-5.846750e-03	6.455078e+00
3.900000e-07	-5.805033e-03	6.265554e+00
4.000000e-07	-6.096773e-03	6.064607e+00
4.100000e-07	-6.206502e-03	5.863549e+00
4.200000e-07	-6.194796e-03	5.571050e+00
4.300000e-07	-5.793813e-03	5.388344e+00
4.400000e-07	-5.684560e-03	5.138841e+00
4.500000e-07	-6.612139e-03	4.842927e+00
4.600000e-07	-6.295792e-03	4.589945e+00
4.700000e-07	-5.193991e-03	4.390372e+00
4.800000e-07	-4.767472e-03	4.088186e+00
4.900000e-07	-5.290221e-03	3.885129e+00
5.000000e-07	-5.995257e-03	3.653130e+00
5.100000e-07	-6.090080e-03	3.434024e+00
5.200000e-07	-5.584175e-03	3.179341e+00
5.300000e-07	-5.147930e-03	2.928264e+00
5.400000e-07	-5.054168e-03	2.739182e+00
5.500000e-07	-5.663986e-03	2.433523e+00
5.600000e-07	-5.978051e-03	2.180340e+00
5.700000e-07	-5.486910e-03	1.969917e+00
