# 250924_10:33:33.241782
t	CH1	CH2
0.000000e+00	-5.939876e-03	1.253734e+01
1.000000e-08	-6.781374e-03	1.247310e+01
2.000000e-08	-1.017899e-02	1.237742e+01
3.000000e-08	-1.202424e-02	1.228373e+01
4.000000e-08	-7.922329e-03	1.216986e+01
5.000000e-08	-5.576596e-03	1.205317e+01
6.000000e-08	-6.403865e-03	1.195639e+01
7.000000e-08	-9.190126e-03	1.187363e+01
8.000000e-08	-8.287766e-03	1.172734e+01
9.000000e-08	-6.544397e-03	1.165150e+01
1.000000e-07	-5.830465e-03	1.146425e+01
1.100000e-07	-6.931750e-03	1.132481e+01
1.200000e-07	-9.746541e-03	1.119902e+01
1.300000e-07	-1.009772e-02	1.105362e+01
1.400000e-07	-8.021880e-03	1.095784e+01
1.500000e-07	-7.016612e-03	1.084057e+01
1.600000e-07	-6.504380e-03	1.067365e+01
1.700000e-07	-8.773462e-03	1.054415e+01
1.800000e-07	-7.440383e-03	1.032728e+01
1.900000e-07	-6.520806e-03	1.021934e+01
2.000000e-07	-5.493888e-03	1.002052e+01
2.100000e-07	-7.358763e-03	9.872124e+00
2.200000e-07	-8.006111e-03	9.682652e+00
2.300000e-07	-9.694512e-03	9.493704e+00
2.400000e-07	-7.770739e-03	9.345784e+00
2.500000e-07	-7.196863e-03	9.180495e+00
2.600000e-07	-6.296465e-03	9.006834e+00
2.700000e-07	-7.513972e-03	8.759438e+00
2.800000e-07	-6.991979e-03	8.628969e+00
2.900000e-07	-7.142794e-03	8.429550e+00
3.000000e-07	-5.731980e-03	8.271523e+00
3.100000e-07	-7.798040e-03	8.019517e+00
3.200000e-07	-7.837584e-03	7.819511e+00
3.300000e-07	-6.985981e-03	7.598464e+00
3.400000e-07	-5.954937e-03	7.364758e+00
3.500000e-07	-6.570478e-03	7.147932e+00
3.600000e-07	-7.153570e-03	6.946782e+00
3.700000e-07	-7.351944e-03	6.706753e+00
3.800000e-07	-6.394513e-03	6.495199e+00
3.900000e-07	-5.774116e-03	6.272703e+00
4.000000e-07	-6.341546e-03	6.092653e+00
4.100000e-07	-6.835430e-03	5.900696e+00
4.200000e-07	-6.605243e-03	5.578970e+00
4.300000e-07	-6.070138e-03	5.398359e+00
4.400000e-07	-6.654977e-03	5.103752e+00
4.500000e-07	-7.700867e-03	4.900567e+00
4.600000e-07	-6.824891e-03	4.598466e+00
4.700000e-07	-6.605377e-03	4.379444e+00
4.800000e-07	-5.459248e-03	4.107257e+00
4.900000e-07	-5.793966e-03	3.914650e+00
5.000000e-07	-5.809852e-03	3.673575e+00
5.100000e-07	-5.901652e-03	3.434017e+00
5.200000e-07	-5.685948e-03	3.197911e+00
5.300000e-07	-5.242462e-03	2.926308e+00
5.400000e-07	-6.131789e-03	2.765311e+00
5.500000e-07	-6.480275e-03	2.389065e+00
5.600000e-07	-6.699087e-03	2.187888e+00
5.700000e-07	-5.264160e-03	1.956937e+00
5.800000e-07	-5.068132e-03	1.746256e+00
5.900000e-07	-5.063797e-03	1.419044e+00
6.000000e-07	-5.580424e-03	1.207465e+00
6.100000e-07	-5.789183e-03	8.711005e-01
6.200000e-07	-4.636618e-03	5.710241e-01
6.300000e-07	-4.716161e-03	3.995177e-01
6.400000e-07	-5.152393e-03	1.248072e-01
6.500000e-07	-3.777747e-03	-1.173205e-01
6.600000e-07	1.910749e-03	-3.294232e-01
6.700000e-07	-1.153214e-03	-5.799522e-01
6.800000e-07	1.021252e-04	-8.420851e-01
6.900000e-07	-2.748671e-03	-1.042562e+00
7.000000e-07	-3.814451e-03	-1.336314e+00
7.100000e-07	-5.583769e-03	-1.568396e+00
7.200000e-07	4.625330e-04	-1.778998e+00
7.300000e-07	3.180787e-02	-1.958401e+00
7.400000e-07	8.584729e-02	-2.224507e+00
7.500000e-07	-5.118979e-02	-2.604040e+00
7.600000e-07	-1.720979e-02	-2.941926e+00
7.700000e-07	-9.909689e-02	-3.212105e+00
7.800000e-07	-5.089253e-02	-3.315784e+00
7.900000e-07	1.476301e-01	-3.360454e+00
8.000000e-07	-1.189009e-01	-3.686774e+00
8.100000e-07	3.249920e-02	-4.021503e+00
8.200000e-07	1.771765e-01	-4.015212e+00
8.300000e-07	-2.146110e-01	-4.392586e+00
8.400000e-07	3.354003e-02	-4.696388e+00
8.500000e-07	1.039420e-01	-4.790358e+00
8.600000e-07	-1.980983e-01	-5.139981e+00
8.700000e-07	1.312158e-01	-5.415755e+00
8.800000e-07	7.227627e-03	-5.632084e+00
8.900000e-07	-6.199827e-02	-5.917817e+00
9.000000e-07	1.660250e-01	-6.044683e+00
9.100000e-07	-1.392304e-01	-6.381547e+00
9.200000e-07	-9.810837e-03	-6.601604e+00
9.300000e-07	4.366894e-02	-6.759450e+00
9.400000e-07	-9.114115e-02	-7.086243e+00
9.500000e-07	1.329514e-01	-7.265184e+00
9.600000e-07	-3.981978e-02	-7.433590e+00
9.700000e-07	1.134354e-02	-7.728798e+00
9.800000e-07	-5.094697e-03	-7.938397e+00
9.900000e-07	-7.049972e-02	-8.182026e+00
1.000000e-06	9.948025e-02	-8.317771e+00
1.010000e-06	-9.514611e-02	-8.538843e+00
1.020000e-06	5.847544e-02	-8.778946e+00
1.030000e-06	2.613727e-02	-8.876240e+00
1.040000e-06	-5.438649e-02	-9.129942e+00
1.050000e-06	9.589908e-02	-9.244111e+00
1.060000e-06	-1.018155e-01	-9.475637e+00
1.070000e-06	3.124092e-02	-9.685681e+00
1.080000e-06	-7.729824e-03	-9.761549e+00
1.090000e-06	-9.554295e-03	-1.000047e+01
1.100000e-06	6.816083e-02	-1.011731e+01
1.110000e-06	-5.065998e-02	-1.034836e+01
1.120000e-06	3.628328e-02	-1.049574e+01
1.130000e-06	-4.083594e-02	-1.061206e+01
1.140000e-06	1.091095e-02	-1.082052e+01
1.150000e-06	1.672542e-02	-1.084524e+01
1.160000e-06	-2.611707e-02	-1.106568e+01
1.170000e-06	3.856514e-02	-1.116002e+01
1.180000e-06	-2.578731e-02	-1.133737e+01
1.190000e-06	2.290620e-02	-1.149681e+01
1.200000e-06	-6.120627e-03	-1.164103e+01
1.210000e-06	-1.377847e-02	-1.178310e+01
1.220000e-06	1.170583e-02	-1.189576e+01
1.230000e-06	-9.939532e-03	-1.205113e+01
1.240000e-06	2.355224e-02	-1.212842e+01
1.250000e-06	-2.633024e-03	-1.222252e+01
1.260000e-06	-2.777209e-04	-1.232879e+01
1.270000e-06	-4.488348e-03	-1.242002e+01
1.280000e-06	-5.622666e-03	-1.249581e+01
1.290000e-06	1.092855e-02	-1.257842e+01
1.300000e-06	-1.547536e-03	-1.267668e+01
1.310000e-06	6.324554e-03	-1.277896e+01
1.320000e-06	1.736612e-03	-1.286153e+01
1.330000e-06	1.029848e-03	-1.291631e+01
1.340000e-06	3.600962e-03	-1.294831e+01
1.350000e-06	-5.938988e-03	-1.299045e+01
1.360000e-06	7.926023e-04	-1.306311e+01
1.370000e-06	2.979186e-04	-1.307668e+01
1.380000e-06	5.140937e-03	-1.311684e+01
1.390000e-06	7.516062e-03	-1.311724e+01
1.400000e-06	-1.044091e-03	-1.316050e+01
1.410000e-06	5.170787e-04	-1.320102e+01
1.420000e-06	-1.244627e-03	-1.322195e+01
1.430000e-06	3.829398e-03	-1.324255e+01
1.440000e-06	1.865669e-03	-1.324367e+01
1.450000e-06	1.639946e-03	-1.323512e+01
1.460000e-06	2.549832e-03	-1.323410e+01
1.470000e-06	1.625369e-03	-1.322465e+01
1.480000e-06	2.942106e-03	-1.323202e+01
1.490000e-06	-1.432652e-03	-1.319155e+01
1.500000e-06	8.666261e-04	-1.317057e+01
1.510000e-06	3.017081e-03	-1.316044e+01
1.520000e-06	2.816339e-03	-1.314792e+01
1.530000e-06	3.554328e-03	-1.309476e+01
1.540000e-06	-8.196508e-04	-1.309623e+01
1.550000e-06	-1.613733e-04	-1.304265e+01
1.560000e-06	1.428448e-03	-1.301194e+01
1.570000e-06	1.928528e-03	-1.294839e+01
1.580000e-06	2.270270e-03	-1.288518e+01
1.590000e-06	1.223220e-03	-1.286508e+01
1.600000e-06	2.540237e-03	-1.279099e+01
1.610000e-06	1.993684e-03	-1.267671e+01
1.620000e-06	2.291901e-03	-1.264159e+01
1.630000e-06	-6.598380e-04	-1.248583e+01
1.640000e-06	-1.813472e-03	-1.242355e+01
1.650000e-06	1.154532e-03	-1.228683e+01
1.660000e-06	2.516589e-03	-1.223157e+01
1.670000e-06	3.993408e-03	-1.212731e+01
1.680000e-06	6.955021e-04	-1.202362e+01
1.690000e-06	-7.420846e-04	-1.192731e+01
1.700000e-06	-2.389732e-04	-1.180146e+01
1.710000e-06	1.563619e-03	-1.164307e+01
1.720000e-06	1.714735e-03	-1.153528e+01
1.730000e-06	-3.189874e-04	-1.137986e+01
1.740000e-06	-1.784824e-04	-1.120034e+01
1.750000e-06	6.858694e-04	-1.107370e+01
1.760000e-06	2.118960e-03	-1.091476e+01
1.770000e-06	9.058265e-04	-1.079102e+01
1.780000e-06	-1.371207e-03	-1.067420e+01
1.790000e-06	-1.116991e-03	-1.056790e+01
1.800000e-06	4.070690e-04	-1.036996e+01
1.810000e-06	1.433634e-03	-1.017896e+01
1.820000e-06	6.226895e-04	-1.000112e+01
1.830000e-06	-7.017235e-04	-9.883679e+00
1.840000e-06	-7.716332e-04	-9.716256e+00
1.850000e-06	2.532470e-04	-9.538410e+00
1.860000e-06	-3.986243e-04	-9.337409e+00
1.870000e-06	-4.832313e-04	-9.158012e+00
1.880000e-06	-2.102250e-03	-9.011494e+00
1.890000e-06	-1.653189e-03	-8.839990e+00
1.900000e-06	-6.474418e-04	-8.629590e+00
1.910000e-06	-1.527026e-04	-8.400064e+00
1.920000e-06	-5.226411e-04	-8.211596e+00
1.930000e-06	-1.249523e-03	-8.022098e+00
1.940000e-06	-5.825951e-04	-7.841511e+00
1.950000e-06	-1.436605e-03	-7.538985e+00
1.960000e-06	-1.342091e-03	-7.376831e+00
1.970000e-06	-2.531793e-03	-7.127010e+00
1.980000e-06	-3.149536e-03	-6.853202e+00
1.990000e-06	-1.989949e-03	-6.673204e+00
2.000000e-06	-1.132666e-03	-6.522729e+00
2.010000e-06	-8.506854e-04	-6.274751e+00
2.020000e-06	-1.090209e-03	-6.009525e+00
2.030000e-06	-2.405317e-03	-5.788415e+00
2.040000e-06	-2.814125e-03	-5.600470e+00
2.050000e-06	-3.346572e-03	-5.315307e+00
2.060000e-06	-2.679034e-03	-5.054724e+00
2.070000e-06	-4.055194e-03	-4.811358e+00
2.080000e-06	-1.373295e-03	-4.537385e+00
2.090000e-06	-2.459230e-03	-4.349392e+00
2.100000e-06	-5.228333e-04	-4.135810e+00
2.110000e-06	-3.463580e-03	-3.905305e+00
2.120000e-06	-3.237632e-03	-3.600626e+00
2.130000e-06	-3.237320e-03	-3.429043e+00
2.140000e-06	-1.842165e-03	-3.167990e+00
2.150000e-06	-3.359904e-03	-2.893230e+00
2.160000e-06	-3.753611e-03	-2.662676e+00
2.170000e-06	-4.285339e-03	-2.461075e+00
2.180000e-06	-3.050007e-03	-2.167986e+00
2.190000e-06	-3.468697e-03	-1.916286e+00
2.200000e-06	-3.524701e-03	-1.702706e+00
2.210000e-06	-3.984517e-03	-1.430595e+00
2.220000e-06	-2.561995e-03	-1.114360e+00
2.230000e-06	-3.285064e-03	-8.827256e-01
2.240000e-06	-3.582336e-03	-6.215427e-01
2.250000e-06	-4.104253e-03	-3.683874e-01
2.260000e-06	-4.054774e-03	-1.253337e-01
2.270000e-06	-5.945195e-04	9.472035e-02
2.280000e-06	4.226845e-03	4.104974e-01
2.290000e-06	-2.346580e-03	5.899586e-01
2.300000e-06	2.918300e-03	8.125086e-01
2.310000e-06	-2.928146e-03	1.081714e+00
2.320000e-06	-1.927039e-03	1.326271e+00
2.330000e-06	-1.202780e-03	1.589431e+00
2.340000e-06	6.501033e-03	1.801029e+00
2.350000e-06	3.355285e-02	2.000532e+00
2.360000e-06	6.499316e-02	2.284717e+00
2.370000e-06	-3.694134e-02	2.600956e+00
2.380000e-06	-4.019541e-02	2.864215e+00
2.390000e-06	-5.724979e-02	3.138790e+00
2.400000e-06	-9.659518e-02	3.242006e+00
2.410000e-06	8.761642e-02	3.393113e+00
2.420000e-06	3.424890e-02	3.724742e+00
2.430000e-06	-1.193479e-01	3.915217e+00
2.440000e-06	1.940602e-01	4.159250e+00
2.450000e-06	-4.633001e-02	4.455590e+00
2.460000e-06	-1.106306e-01	4.671008e+00
2.470000e-06	1.099515e-01	4.832114e+00
2.480000e-06	-8.713771e-02	5.191976e+00
2.490000e-06	-3.607436e-02	5.431633e+00
2.500000e-06	9.872982e-02	5.644189e+00
2.510000e-06	-4.134605e-02	5.948347e+00
2.520000e-06	3.461547e-02	6.096169e+00
2.530000e-06	-1.290807e-02	6.317821e+00
2.540000e-06	-6.188498e-02	6.601952e+00
2.550000e-06	4.893112e-03	6.812054e+00
2.560000e-06	-9.858059e-03	7.033508e+00
2.570000e-06	2.935874e-02	7.273108e+00
2.580000e-06	-4.600612e-03	7.504314e+00
2.590000e-06	9.547241e-03	7.697718e+00
2.600000e-06	-8.926795e-03	7.956848e+00
2.610000e-06	-4.267526e-02	8.160924e+00
2.620000e-06	2.725603e-02	8.358320e+00
2.630000e-06	-4.284502e-02	8.565739e+00
2.640000e-06	5.340836e-03	8.694711e+00
2.650000e-06	3.516125e-02	8.872161e+00
2.660000e-06	-1.429206e-02	9.136213e+00
2.670000e-06	7.005813e-03	9.284182e+00
