# 250924_10:33:34.762743
t	CH1	CH2
0.000000e+00	-5.862243e-03	1.256684e+01
1.000000e-08	-6.950848e-03	1.248523e+01
2.000000e-08	-1.087677e-02	1.244200e+01
3.000000e-08	-1.027850e-02	1.232539e+01
4.000000e-08	-6.124740e-03	1.218162e+01
5.000000e-08	-5.762447e-03	1.210431e+01
6.000000e-08	-6.403551e-03	1.194892e+01
7.000000e-08	-9.338899e-03	1.191518e+01
8.000000e-08	-8.382286e-03	1.176849e+01
9.000000e-08	-7.154318e-03	1.166363e+01
1.000000e-07	-6.439979e-03	1.153638e+01
1.100000e-07	-8.119117e-03	1.136742e+01
1.200000e-07	-8.471469e-03	1.121097e+01
1.300000e-07	-7.916512e-03	1.107528e+01
1.400000e-07	-6.286503e-03	1.094899e+01
1.500000e-07	-6.205127e-03	1.083108e+01
1.600000e-07	-7.303063e-03	1.065533e+01
1.700000e-07	-8.545597e-03	1.050584e+01
1.800000e-07	-7.575430e-03	1.035794e+01
1.900000e-07	-6.703065e-03	1.019955e+01
2.000000e-07	-6.017437e-03	1.006315e+01
2.100000e-07	-7.721170e-03	9.887334e+00
2.200000e-07	-7.736001e-03	9.674811e+00
2.300000e-07	-7.875712e-03	9.485287e+00
2.400000e-07	-5.800221e-03	9.375943e+00
2.500000e-07	-6.751400e-03	9.218948e+00
2.600000e-07	-6.774037e-03	8.969926e+00
2.700000e-07	-8.166440e-03	8.819470e+00
2.800000e-07	-7.033124e-03	8.620479e+00
2.900000e-07	-6.497893e-03	8.421604e+00
3.000000e-07	-6.993467e-03	8.241109e+00
3.100000e-07	-7.526975e-03	8.041102e+00
3.200000e-07	-6.792980e-03	7.860603e+00
3.300000e-07	-5.880373e-03	7.610575e+00
3.400000e-07	-5.764494e-03	7.398921e+00
3.500000e-07	-6.036821e-03	7.127344e+00
3.600000e-07	-6.764144e-03	6.957393e+00
3.700000e-07	-6.227169e-03	6.727838e+00
3.800000e-07	-6.496550e-03	6.514687e+00
3.900000e-07	-6.631472e-03	6.295209e+00
4.000000e-07	-7.081793e-03	6.083637e+00
4.100000e-07	-6.693355e-03	5.854163e+00
4.200000e-07	-6.390326e-03	5.599922e+00
4.300000e-07	-5.829759e-03	5.429525e+00
4.400000e-07	-5.916332e-03	5.186338e+00
4.500000e-07	-6.345963e-03	4.851088e+00
4.600000e-07	-6.688103e-03	4.610050e+00
4.700000e-07	-6.195576e-03	4.389948e+00
4.800000e-07	-5.969183e-03	4.127414e+00
4.900000e-07	-5.999974e-03	3.894789e+00
5.000000e-07	-6.425226e-03	3.654209e+00
5.100000e-07	-6.417488e-03	3.443179e+00
5.200000e-07	-5.774961e-03	3.179400e+00
5.300000e-07	-5.459155e-03	2.965841e+00
5.400000e-07	-5.419017e-03	2.705271e+00
5.500000e-07	-6.039310e-03	2.419599e+00
5.600000e-07	-5.783838e-03	2.218449e+00
5.700000e-07	-5.248408e-03	1.998870e+00
5.800000e-07	-5.228634e-03	1.745793e+00
5.900000e-07	-5.888383e-03	1.440602e+00
6.000000e-07	-5.915198e-03	1.148401e+00
6.100000e-07	-4.742974e-03	8.426589e-01
6.200000e-07	-4.516580e-03	6.110964e-01
6.300000e-07	-4.236090e-03	4.089749e-01
6.400000e-07	-5.270894e-03	1.257906e-01
6.500000e-07	-3.076222e-03	-1.158397e-01
6.600000e-07	2.128239e-03	-3.389162e-01
6.700000e-07	-7.406442e-04	-5.379225e-01
6.800000e-07	-1.748724e-05	-8.416053e-01
6.900000e-07	-3.700094e-03	-1.044080e+00
7.000000e-07	-3.798977e-03	-1.334717e+00
7.100000e-07	-5.140198e-03	-1.568896e+00
7.200000e-07	1.798058e-03	-1.768897e+00
7.300000e-07	3.842348e-02	-1.929445e+00
7.400000e-07	7.606248e-02	-2.231078e+00
7.500000e-07	-4.825040e-02	-2.623976e+00
7.600000e-07	-1.814840e-02	-2.980968e+00
7.700000e-07	-1.033854e-01	-3.230577e+00
7.800000e-07	-3.226786e-02	-3.304815e+00
7.900000e-07	1.373887e-01	-3.379445e+00
8.000000e-07	-1.314736e-01	-3.725786e+00
8.100000e-07	5.565231e-02	-4.011603e+00
8.200000e-07	1.522746e-01	-4.084302e+00
8.300000e-07	-2.111636e-01	-4.421524e+00
8.400000e-07	5.243419e-02	-4.706337e+00
8.500000e-07	8.103225e-02	-4.789999e+00
8.600000e-07	-1.859000e-01	-5.200968e+00
8.700000e-07	1.372877e-01	-5.454152e+00
8.800000e-07	-1.140785e-02	-5.652654e+00
8.900000e-07	-4.252625e-02	-5.918790e+00
9.000000e-07	1.515968e-01	-6.055331e+00
9.100000e-07	-1.410247e-01	-6.429448e+00
9.200000e-07	2.488024e-03	-6.632125e+00
9.300000e-07	2.748646e-02	-6.748045e+00
9.400000e-07	-7.556590e-02	-7.093211e+00
9.500000e-07	1.256311e-01	-7.285308e+00
9.600000e-07	-3.932773e-02	-7.464204e+00
9.700000e-07	1.947067e-02	-7.787891e+00
9.800000e-07	-1.867764e-02	-7.978367e+00
9.900000e-07	-5.612281e-02	-8.211523e+00
