# 250924_10:33:43.120805
t	CH1	CH2
0.000000e+00	-5.175130e-03	1.248419e+01
1.000000e-08	-6.765481e-03	1.245103e+01
2.000000e-08	-1.040525e-02	1.233825e+01
3.000000e-08	-1.069879e-02	1.224956e+01
4.000000e-08	-6.351060e-03	1.216672e+01
5.000000e-08	-6.446903e-03	1.202046e+01
6.000000e-08	-6.259377e-03	1.191569e+01
7.000000e-08	-9.017435e-03	1.181046e+01
8.000000e-08	-8.007123e-03	1.171524e+01
9.000000e-08	-7.543861e-03	1.157890e+01
1.000000e-07	-6.404089e-03	1.143156e+01
1.100000e-07	-7.688329e-03	1.129449e+01
1.200000e-07	-9.546982e-03	1.119735e+01
1.300000e-07	-8.329311e-03	1.102196e+01
1.400000e-07	-5.546274e-03	1.090424e+01
1.500000e-07	-5.736416e-03	1.077885e+01
1.600000e-07	-7.213340e-03	1.059041e+01
1.700000e-07	-9.155365e-03	1.047206e+01
1.800000e-07	-7.932462e-03	1.030217e+01
1.900000e-07	-6.130658e-03	1.015630e+01
2.000000e-07	-6.322072e-03	9.989878e+00
2.100000e-07	-8.203760e-03	9.878933e+00
2.200000e-07	-8.708739e-03	9.652860e+00
2.300000e-07	-6.476816e-03	9.452065e+00
2.400000e-07	-5.786177e-03	9.274640e+00
2.500000e-07	-6.840577e-03	9.167746e+00
2.600000e-07	-6.937201e-03	8.937700e+00
2.700000e-07	-7.312344e-03	8.725594e+00
2.800000e-07	-5.931058e-03	8.607323e+00
2.900000e-07	-6.377593e-03	8.430777e+00
3.000000e-07	-7.462303e-03	8.169355e+00
3.100000e-07	-7.592094e-03	8.027273e+00
3.200000e-07	-6.958079e-03	7.788301e+00
3.300000e-07	-6.385477e-03	7.557199e+00
3.400000e-07	-6.546510e-03	7.303137e+00
3.500000e-07	-5.987148e-03	7.085644e+00
3.600000e-07	-6.736453e-03	6.894090e+00
3.700000e-07	-6.268528e-03	6.703990e+00
3.800000e-07	-5.815981e-03	6.452007e+00
3.900000e-07	-6.197226e-03	6.232958e+00
4.000000e-07	-7.026762e-03	6.071483e+00
4.100000e-07	-6.644276e-03	5.807333e+00
4.200000e-07	-6.012774e-03	5.578271e+00
4.300000e-07	-5.780974e-03	5.377724e+00
4.400000e-07	-5.216961e-03	5.084618e+00
4.500000e-07	-6.496077e-03	4.810430e+00
4.600000e-07	-7.118787e-03	4.587724e+00
4.700000e-07	-6.184149e-03	4.378299e+00
4.800000e-07	-5.550596e-03	4.135061e+00
4.900000e-07	-5.980161e-03	3.861461e+00
5.000000e-07	-6.010500e-03	3.661432e+00
5.100000e-07	-6.213761e-03	3.380279e+00
5.200000e-07	-5.794198e-03	3.146722e+00
5.300000e-07	-4.952394e-03	2.906191e+00
5.400000e-07	-6.245382e-03	2.704017e+00
5.500000e-07	-6.265208e-03	2.407229e+00
5.600000e-07	-6.074997e-03	2.148673e+00
5.700000e-07	-4.778436e-03	1.986096e+00
5.800000e-07	-5.159348e-03	1.694061e+00
5.900000e-07	-4.869899e-03	1.380324e+00
6.000000e-07	-5.754148e-03	1.158173e+00
6.100000e-07	-5.182881e-03	8.129293e-01
6.200000e-07	-5.241776e-03	5.793541e-01
6.300000e-07	-4.731548e-03	3.782227e-01
6.400000e-07	-4.638289e-03	1.646385e-01
6.500000e-07	-2.843934e-03	-1.375431e-01
6.600000e-07	2.289773e-03	-3.580746e-01
6.700000e-07	-2.096474e-03	-5.922483e-01
6.800000e-07	-7.900458e-04	-8.522276e-01
6.900000e-07	-3.369685e-03	-1.054235e+00
