# 250924_10:33:43.701960
t	CH1	CH2
0.000000e+00	-6.058757e-03	1.247421e+01
1.000000e-08	-6.638274e-03	1.239255e+01
2.000000e-08	-9.420263e-03	1.237691e+01
3.000000e-08	-9.934940e-03	1.221248e+01
4.000000e-08	-7.117553e-03	1.209834e+01
5.000000e-08	-5.922345e-03	1.201102e+01
6.000000e-08	-6.912969e-03	1.191578e+01
7.000000e-08	-8.950872e-03	1.182052e+01
8.000000e-08	-8.400356e-03	1.167576e+01
9.000000e-08	-7.977193e-03	1.157895e+01
1.000000e-07	-6.220205e-03	1.141158e+01
1.100000e-07	-7.684417e-03	1.125472e+01
1.200000e-07	-8.777350e-03	1.115987e+01
1.300000e-07	-8.716466e-03	1.104110e+01
1.400000e-07	-7.177314e-03	1.088521e+01
1.500000e-07	-5.886821e-03	1.078894e+01
1.600000e-07	-7.260667e-03	1.062952e+01
1.700000e-07	-8.857769e-03	1.046360e+01
1.800000e-07	-7.296623e-03	1.028511e+01
1.900000e-07	-7.106533e-03	1.017781e+01
2.000000e-07	-6.016104e-03	9.999494e+00
2.100000e-07	-7.010188e-03	9.783947e+00
2.200000e-07	-8.235437e-03	9.612643e+00
2.300000e-07	-7.823841e-03	9.442604e+00
2.400000e-07	-5.689309e-03	9.283732e+00
2.500000e-07	-7.342029e-03	9.178387e+00
2.600000e-07	-6.746860e-03	8.886885e+00
2.700000e-07	-8.365617e-03	8.756280e+00
2.800000e-07	-7.196553e-03	8.580367e+00
2.900000e-07	-7.018880e-03	8.401539e+00
3.000000e-07	-7.073115e-03	8.148468e+00
3.100000e-07	-7.479605e-03	7.991364e+00
3.200000e-07	-7.247904e-03	7.769415e+00
3.300000e-07	-6.419274e-03	7.587860e+00
3.400000e-07	-6.027326e-03	7.285157e+00
3.500000e-07	-5.899358e-03	7.134282e+00
3.600000e-07	-6.936823e-03	6.884705e+00
3.700000e-07	-6.813427e-03	6.695200e+00
3.800000e-07	-6.490799e-03	6.402600e+00
3.900000e-07	-5.909861e-03	6.231648e+00
4.000000e-07	-6.351338e-03	6.033574e+00
4.100000e-07	-7.132214e-03	5.870367e+00
4.200000e-07	-6.600639e-03	5.578913e+00
4.300000e-07	-5.989049e-03	5.338886e+00
4.400000e-07	-6.060848e-03	5.094231e+00
4.500000e-07	-6.324804e-03	4.800522e+00
4.600000e-07	-6.755940e-03	4.599386e+00
4.700000e-07	-6.509208e-03	4.368915e+00
4.800000e-07	-5.677530e-03	4.086753e+00
4.900000e-07	-6.399008e-03	3.883073e+00
5.000000e-07	-6.000525e-03	3.633072e+00
5.100000e-07	-6.210688e-03	3.409014e+00
5.200000e-07	-5.989710e-03	3.147336e+00
5.300000e-07	-5.047620e-03	2.935310e+00
5.400000e-07	-5.712269e-03	2.705201e+00
5.500000e-07	-5.713261e-03	2.420362e+00
5.600000e-07	-6.003750e-03	2.187434e+00
5.700000e-07	-4.738922e-03	1.999305e+00
5.800000e-07	-4.457968e-03	1.714703e+00
5.900000e-07	-5.443495e-03	1.429016e+00
6.000000e-07	-5.687708e-03	1.207909e+00
6.100000e-07	-5.359144e-03	8.706465e-01
6.200000e-07	-4.462089e-03	6.189677e-01
6.300000e-07	-4.236578e-03	4.089111e-01
6.400000e-07	-4.631915e-03	1.282319e-01
6.500000e-07	-3.442197e-03	-1.268772e-01
6.600000e-07	2.214489e-03	-3.279037e-01
6.700000e-07	-6.048238e-04	-5.496124e-01
6.800000e-07	-1.395023e-04	-8.726114e-01
6.900000e-07	-2.968484e-03	-1.022712e+00
7.000000e-07	-3.754973e-03	-1.325353e+00
7.100000e-07	-4.415306e-03	-1.568930e+00
7.200000e-07	-7.078748e-05	-1.777930e+00
7.300000e-07	2.915987e-02	-1.967404e+00
7.400000e-07	9.051483e-02	-2.220219e+00
7.500000e-07	-5.342360e-02	-2.621614e+00
7.600000e-07	-1.401521e-02	-2.920558e+00
7.700000e-07	-9.768027e-02	-3.219081e+00
7.800000e-07	-6.195131e-02	-3.333765e+00
7.900000e-07	1.549643e-01	-3.358459e+00
8.000000e-07	-1.140574e-01	-3.684855e+00
8.100000e-07	1.928258e-02	-4.011028e+00
8.200000e-07	1.877231e-01	-4.033670e+00
8.300000e-07	-2.212899e-01	-4.411097e+00
8.400000e-07	2.044566e-02	-4.704206e+00
8.500000e-07	1.160407e-01	-4.749512e+00
8.600000e-07	-2.037425e-01	-5.158588e+00
