# 250924_10:33:42.115758
t	CH1	CH2
0.000000e+00	-6.052019e-03	1.247739e+01
1.000000e-08	-8.192162e-03	1.241323e+01
2.000000e-08	-1.010001e-02	1.230105e+01
3.000000e-08	-9.517273e-03	1.222525e+01
4.000000e-08	-6.423785e-03	1.208952e+01
5.000000e-08	-6.760984e-03	1.198370e+01
6.000000e-08	-7.750590e-03	1.187687e+01
7.000000e-08	-8.973709e-03	1.178228e+01
8.000000e-08	-8.848999e-03	1.169689e+01
9.000000e-08	-7.544402e-03	1.156062e+01
1.000000e-07	-7.635557e-03	1.142220e+01
1.100000e-07	-7.331486e-03	1.119631e+01
1.200000e-07	-8.792614e-03	1.114045e+01
1.300000e-07	-7.724252e-03	1.098368e+01
1.400000e-07	-6.509594e-03	1.089589e+01
1.500000e-07	-6.566538e-03	1.074112e+01
1.600000e-07	-7.335717e-03	1.056418e+01
1.700000e-07	-8.145818e-03	1.042524e+01
1.800000e-07	-6.984670e-03	1.026641e+01
1.900000e-07	-6.263071e-03	1.011957e+01
2.000000e-07	-6.828803e-03	9.951150e+00
2.100000e-07	-7.503908e-03	9.773224e+00
2.200000e-07	-7.495289e-03	9.543782e+00
2.300000e-07	-6.726468e-03	9.425736e+00
2.400000e-07	-6.470833e-03	9.255937e+00
2.500000e-07	-6.230675e-03	9.098542e+00
2.600000e-07	-6.880289e-03	8.880139e+00
2.700000e-07	-6.937435e-03	8.637545e+00
2.800000e-07	-6.423087e-03	8.529021e+00
2.900000e-07	-7.037139e-03	8.310577e+00
3.000000e-07	-6.921128e-03	8.142101e+00
3.100000e-07	-6.837459e-03	7.909199e+00
3.200000e-07	-5.231649e-03	7.720549e+00
3.300000e-07	-6.190825e-03	7.479571e+00
3.400000e-07	-6.603771e-03	7.254790e+00
3.500000e-07	-6.859307e-03	7.057438e+00
3.600000e-07	-6.581183e-03	6.835887e+00
3.700000e-07	-5.411051e-03	6.595910e+00
3.800000e-07	-6.392338e-03	6.402754e+00
3.900000e-07	-6.890252e-03	6.183278e+00
4.000000e-07	-6.704839e-03	5.993230e+00
4.100000e-07	-5.710325e-03	5.733177e+00
4.200000e-07	-5.109740e-03	5.508553e+00
4.300000e-07	-6.389691e-03	5.289417e+00
4.400000e-07	-6.784228e-03	5.046942e+00
4.500000e-07	-6.430607e-03	4.772146e+00
4.600000e-07	-5.514790e-03	4.489497e+00
4.700000e-07	-5.659700e-03	4.319519e+00
4.800000e-07	-6.238374e-03	4.024409e+00
4.900000e-07	-6.064511e-03	3.784256e+00
5.000000e-07	-6.199763e-03	3.572657e+00
5.100000e-07	-5.504504e-03	3.311701e+00
5.200000e-07	-5.679209e-03	3.088967e+00
5.300000e-07	-4.957397e-03	2.876413e+00
5.400000e-07	-6.152709e-03	2.606959e+00
5.500000e-07	-6.083199e-03	2.291676e+00
5.600000e-07	-5.998903e-03	2.069017e+00
5.700000e-07	-5.374346e-03	1.838496e+00
5.800000e-07	-5.739297e-03	1.624285e+00
5.900000e-07	-5.959719e-03	1.329626e+00
6.000000e-07	-5.659146e-03	1.069044e+00
6.100000e-07	-5.152418e-03	7.717079e-01
6.200000e-07	-4.710544e-03	5.416213e-01
6.300000e-07	-4.619303e-03	2.890698e-01
6.400000e-07	-5.315572e-03	5.539290e-02
6.500000e-07	-1.573715e-03	-2.172197e-01
6.600000e-07	1.909088e-03	-4.298187e-01
6.700000e-07	-2.589726e-03	-6.992987e-01
6.800000e-07	-1.831356e-05	-8.910317e-01
6.900000e-07	-3.873882e-03	-1.093986e+00
7.000000e-07	-3.782922e-03	-1.426161e+00
7.100000e-07	-4.446846e-03	-1.637875e+00
7.200000e-07	5.699767e-03	-1.839350e+00
7.300000e-07	6.492008e-02	-2.029346e+00
7.400000e-07	3.463065e-02	-2.350910e+00
7.500000e-07	-4.277846e-02	-2.713409e+00
7.600000e-07	-3.570075e-02	-3.060379e+00
7.700000e-07	-1.201197e-01	-3.251027e+00
7.800000e-07	5.350616e-02	-3.318258e+00
7.900000e-07	7.850992e-02	-3.468871e+00
8.000000e-07	-1.472887e-01	-3.835569e+00
8.100000e-07	1.546182e-01	-4.021001e+00
8.200000e-07	2.700413e-02	-4.155657e+00
8.300000e-07	-1.854164e-01	-4.572406e+00
8.400000e-07	1.332284e-01	-4.647316e+00
8.500000e-07	-3.015823e-02	-4.897876e+00
8.600000e-07	-1.141144e-01	-5.300928e+00
8.700000e-07	1.543697e-01	-5.464532e+00
8.800000e-07	-8.224361e-02	-5.732459e+00
8.900000e-07	5.435517e-02	-5.957770e+00
9.000000e-07	6.727000e-02	-6.113132e+00
9.100000e-07	-1.421636e-01	-6.460353e+00
9.200000e-07	6.167029e-02	-6.641502e+00
9.300000e-07	-4.097064e-02	-6.869398e+00
9.400000e-07	6.244936e-04	-7.155140e+00
9.500000e-07	9.549464e-02	-7.294161e+00
