# 250924_10:33:40.582131
t	CH1	CH2
0.000000e+00	-6.148899e-03	1.252579e+01
1.000000e-08	-7.296061e-03	1.245361e+01
2.000000e-08	-1.006968e-02	1.235942e+01
3.000000e-08	-1.018143e-02	1.222359e+01
4.000000e-08	-6.274152e-03	1.216743e+01
5.000000e-08	-5.873871e-03	1.201363e+01
6.000000e-08	-6.714656e-03	1.193632e+01
7.000000e-08	-9.672407e-03	1.184361e+01
8.000000e-08	-7.992366e-03	1.171680e+01
9.000000e-08	-7.215058e-03	1.156903e+01
1.000000e-07	-6.455595e-03	1.143209e+01
1.100000e-07	-7.882498e-03	1.127382e+01
1.200000e-07	-8.912256e-03	1.117892e+01
1.300000e-07	-8.011797e-03	1.103166e+01
1.400000e-07	-6.752393e-03	1.091584e+01
1.500000e-07	-6.300312e-03	1.079001e+01
1.600000e-07	-7.733147e-03	1.067249e+01
1.700000e-07	-8.542952e-03	1.048371e+01
1.800000e-07	-7.356657e-03	1.031682e+01
1.900000e-07	-6.566530e-03	1.014882e+01
2.000000e-07	-6.419344e-03	1.000206e+01
2.100000e-07	-7.259256e-03	9.792532e+00
2.200000e-07	-8.305446e-03	9.651739e+00
2.300000e-07	-7.740811e-03	9.483639e+00
2.400000e-07	-6.659713e-03	9.293718e+00
2.500000e-07	-7.400276e-03	9.138325e+00
2.600000e-07	-6.311796e-03	8.908827e+00
2.700000e-07	-7.481251e-03	8.755949e+00
2.800000e-07	-6.697596e-03	8.567878e+00
2.900000e-07	-7.112706e-03	8.410955e+00
3.000000e-07	-7.021385e-03	8.209508e+00
3.100000e-07	-7.668152e-03	7.988475e+00
3.200000e-07	-7.191582e-03	7.789447e+00
3.300000e-07	-6.600197e-03	7.567948e+00
3.400000e-07	-6.164614e-03	7.315851e+00
3.500000e-07	-6.456729e-03	7.103771e+00
3.600000e-07	-7.462624e-03	6.894794e+00
3.700000e-07	-6.408940e-03	6.676249e+00
3.800000e-07	-6.699963e-03	6.431137e+00
3.900000e-07	-6.013290e-03	6.221687e+00
4.000000e-07	-6.709283e-03	6.042632e+00
4.100000e-07	-6.600872e-03	5.819588e+00
4.200000e-07	-5.918202e-03	5.619979e+00
4.300000e-07	-5.524960e-03	5.337396e+00
4.400000e-07	-5.823987e-03	5.136238e+00
4.500000e-07	-6.855615e-03	4.770578e+00
4.600000e-07	-6.316678e-03	4.577925e+00
4.700000e-07	-5.596190e-03	4.348926e+00
4.800000e-07	-4.988587e-03	4.074387e+00
4.900000e-07	-6.088380e-03	3.851660e+00
5.000000e-07	-6.102650e-03	3.652135e+00
5.100000e-07	-6.031739e-03	3.409601e+00
