# 250924_10:33:44.214687
t	CH1	CH2
0.000000e+00	-5.802938e-03	1.247371e+01
1.000000e-08	-7.831914e-03	1.243963e+01
2.000000e-08	-9.971014e-03	1.229885e+01
3.000000e-08	-9.296747e-03	1.224062e+01
4.000000e-08	-6.755878e-03	1.217492e+01
5.000000e-08	-6.196117e-03	1.205055e+01
6.000000e-08	-7.645649e-03	1.194579e+01
7.000000e-08	-9.347544e-03	1.185103e+01
8.000000e-08	-7.820018e-03	1.172379e+01
9.000000e-08	-7.298860e-03	1.160895e+01
1.000000e-07	-6.611010e-03	1.143058e+01
1.100000e-07	-8.584221e-03	1.127274e+01
1.200000e-07	-8.238868e-03	1.114799e+01
1.300000e-07	-7.835824e-03	1.102205e+01
1.400000e-07	-6.058866e-03	1.090426e+01
1.500000e-07	-6.294341e-03	1.077945e+01
1.600000e-07	-6.563034e-03	1.062148e+01
1.700000e-07	-7.842889e-03	1.045318e+01
1.800000e-07	-7.264831e-03	1.030426e+01
1.900000e-07	-6.755327e-03	1.014889e+01
2.000000e-07	-6.500805e-03	9.989975e+00
2.100000e-07	-7.450510e-03	9.809198e+00
2.200000e-07	-7.311772e-03	9.630633e+00
2.300000e-07	-6.491192e-03	9.442131e+00
2.400000e-07	-6.184466e-03	9.314187e+00
2.500000e-07	-7.067102e-03	9.148919e+00
2.600000e-07	-7.137343e-03	8.934344e+00
2.700000e-07	-7.418281e-03	8.757814e+00
2.800000e-07	-6.059828e-03	8.579019e+00
2.900000e-07	-6.850944e-03	8.370077e+00
3.000000e-07	-7.053656e-03	8.187423e+00
3.100000e-07	-7.073980e-03	7.969568e+00
3.200000e-07	-6.362395e-03	7.768471e+00
3.300000e-07	-6.020964e-03	7.549393e+00
3.400000e-07	-6.501366e-03	7.284258e+00
3.500000e-07	-6.794968e-03	7.096714e+00
3.600000e-07	-6.746841e-03	6.894235e+00
3.700000e-07	-6.340672e-03	6.664760e+00
3.800000e-07	-5.424540e-03	6.430130e+00
3.900000e-07	-7.495493e-03	6.241583e+00
4.000000e-07	-6.917567e-03	6.021679e+00
4.100000e-07	-6.056611e-03	5.803518e+00
4.200000e-07	-6.330032e-03	5.598946e+00
4.300000e-07	-5.899453e-03	5.346944e+00
4.400000e-07	-6.903043e-03	5.114712e+00
4.500000e-07	-5.516240e-03	4.770026e+00
4.600000e-07	-6.437797e-03	4.559969e+00
4.700000e-07	-5.325460e-03	4.368446e+00
4.800000e-07	-5.483877e-03	4.074338e+00
4.900000e-07	-6.819951e-03	3.864154e+00
5.000000e-07	-6.900027e-03	3.631654e+00
5.100000e-07	-7.410535e-03	3.400451e+00
5.200000e-07	-4.399486e-03	3.117367e+00
5.300000e-07	-4.752381e-03	2.906765e+00
5.400000e-07	-3.985614e-03	2.675260e+00
5.500000e-07	-5.785663e-03	2.381018e+00
5.600000e-07	-5.400188e-03	2.149372e+00
5.700000e-07	-5.936946e-03	1.899965e+00
5.800000e-07	-5.922899e-03	1.685735e+00
5.900000e-07	-6.372175e-03	1.371451e+00
6.000000e-07	-5.684385e-03	1.140395e+00
6.100000e-07	-4.667957e-03	8.235323e-01
6.200000e-07	-3.523105e-03	5.709484e-01
6.300000e-07	-4.211829e-03	3.604456e-01
6.400000e-07	-4.831596e-03	9.641160e-02
6.500000e-07	-1.972110e-03	-1.263439e-01
6.600000e-07	1.410724e-03	-3.763952e-01
6.700000e-07	-1.830241e-03	-6.374806e-01
6.800000e-07	-6.069751e-04	-8.436306e-01
6.900000e-07	-3.248424e-03	-1.071136e+00
7.000000e-07	-3.587749e-03	-1.316268e+00
7.100000e-07	-5.220765e-03	-1.598447e+00
7.200000e-07	1.896461e-03	-1.778897e+00
7.300000e-07	4.125800e-02	-1.978370e+00
7.400000e-07	6.822574e-02	-2.261011e+00
7.500000e-07	-4.657118e-02	-2.641081e+00
7.600000e-07	-2.070076e-02	-3.006028e+00
