# 250924_10:33:37.392572
t	CH1	CH2
0.000000e+00	-6.149685e-03	1.248481e+01
1.000000e-08	-8.873487e-03	1.245263e+01
2.000000e-08	-1.128757e-02	1.236745e+01
3.000000e-08	-1.068421e-02	1.230076e+01
4.000000e-08	-5.051648e-03	1.217652e+01
5.000000e-08	-3.709756e-03	1.205123e+01
6.000000e-08	-5.736893e-03	1.195494e+01
7.000000e-08	-1.058473e-02	1.184061e+01
8.000000e-08	-9.258277e-03	1.171485e+01
9.000000e-08	-8.504895e-03	1.164960e+01
1.000000e-07	-6.330864e-03	1.144970e+01
1.100000e-07	-6.788477e-03	1.127339e+01
1.200000e-07	-8.747389e-03	1.115798e+01
1.300000e-07	-7.330788e-03	1.105168e+01
1.400000e-07	-5.688086e-03	1.094589e+01
1.500000e-07	-5.965976e-03	1.082208e+01
1.600000e-07	-8.812730e-03	1.064360e+01
1.700000e-07	-1.085045e-02	1.047378e+01
1.800000e-07	-7.990426e-03	1.034489e+01
1.900000e-07	-6.052080e-03	1.015844e+01
2.000000e-07	-5.511811e-03	1.003213e+01
2.100000e-07	-7.816995e-03	9.851657e+00
2.200000e-07	-7.985900e-03	9.632135e+00
2.300000e-07	-7.181114e-03	9.452690e+00
2.400000e-07	-5.810573e-03	9.305891e+00
2.500000e-07	-7.225072e-03	9.168996e+00
2.600000e-07	-8.059425e-03	8.976498e+00
2.700000e-07	-8.689236e-03	8.746938e+00
2.800000e-07	-6.068241e-03	8.566998e+00
2.900000e-07	-6.269022e-03	8.439578e+00
3.000000e-07	-6.452425e-03	8.179621e+00
3.100000e-07	-8.787588e-03	7.999047e+00
3.200000e-07	-6.930031e-03	7.818077e+00
3.300000e-07	-5.915245e-03	7.589976e+00
3.400000e-07	-5.507290e-03	7.286395e+00
3.500000e-07	-7.407644e-03	7.157817e+00
3.600000e-07	-7.576160e-03	6.883340e+00
3.700000e-07	-6.866795e-03	6.726241e+00
3.800000e-07	-5.232029e-03	6.481608e+00
3.900000e-07	-5.411541e-03	6.241208e+00
4.000000e-07	-6.700837e-03	6.061706e+00
4.100000e-07	-6.942106e-03	5.860529e+00
4.200000e-07	-6.329723e-03	5.610521e+00
4.300000e-07	-5.397186e-03	5.347420e+00
4.400000e-07	-5.371939e-03	5.073190e+00
4.500000e-07	-6.301156e-03	4.790502e+00
4.600000e-07	-6.920586e-03	4.590000e+00
4.700000e-07	-6.016256e-03	4.379975e+00
4.800000e-07	-5.679736e-03	4.076367e+00
4.900000e-07	-6.179673e-03	3.875761e+00
5.000000e-07	-6.899595e-03	3.652709e+00
5.100000e-07	-6.793799e-03	3.421202e+00
5.200000e-07	-5.583455e-03	3.138371e+00
5.300000e-07	-5.027669e-03	2.915817e+00
5.400000e-07	-5.137212e-03	2.712338e+00
5.500000e-07	-5.685027e-03	2.391002e+00
5.600000e-07	-6.636524e-03	2.126871e+00
5.700000e-07	-6.009104e-03	1.958396e+00
5.800000e-07	-5.421660e-03	1.703220e+00
5.900000e-07	-5.517651e-03	1.412978e+00
6.000000e-07	-5.548210e-03	1.156925e+00
6.100000e-07	-4.822877e-03	8.726308e-01
6.200000e-07	-4.618337e-03	6.120289e-01
6.300000e-07	-4.241827e-03	3.890226e-01
6.400000e-07	-5.337384e-03	5.528967e-02
6.500000e-07	-3.656107e-03	-1.363172e-01
6.600000e-07	1.662029e-03	-3.574171e-01
6.700000e-07	-1.233466e-03	-6.089261e-01
6.800000e-07	3.071719e-04	-8.405814e-01
6.900000e-07	-3.402147e-03	-1.071633e+00
7.000000e-07	-3.723518e-03	-1.314362e+00
7.100000e-07	-4.985893e-03	-1.577967e+00
7.200000e-07	1.146907e-03	-1.769421e+00
7.300000e-07	3.737086e-02	-1.976868e+00
7.400000e-07	8.065341e-02	-2.281126e+00
7.500000e-07	-5.451569e-02	-2.641207e+00
7.600000e-07	-1.660155e-02	-3.019449e+00
7.700000e-07	-1.072089e-01	-3.240153e+00
7.800000e-07	-3.026662e-02	-3.324235e+00
7.900000e-07	1.447076e-01	-3.408469e+00
8.000000e-07	-1.432879e-01	-3.714293e+00
8.100000e-07	7.457114e-02	-4.009524e+00
8.200000e-07	1.563956e-01	-4.104182e+00
8.300000e-07	-2.225665e-01	-4.429603e+00
8.400000e-07	6.803404e-02	-4.754156e+00
8.500000e-07	8.161137e-02	-4.790552e+00
8.600000e-07	-2.014655e-01	-5.230571e+00
8.700000e-07	1.544584e-01	-5.460375e+00
8.800000e-07	-2.172800e-02	-5.612029e+00
8.900000e-07	-4.447560e-02	-5.935838e+00
9.000000e-07	1.611639e-01	-6.074631e+00
9.100000e-07	-1.543651e-01	-6.388498e+00
9.200000e-07	1.230755e-02	-6.650024e+00
9.300000e-07	2.808056e-02	-6.788392e+00
9.400000e-07	-8.032619e-02	-7.103783e+00
9.500000e-07	1.330147e-01	-7.281678e+00
9.600000e-07	-5.068271e-02	-7.492053e+00
9.700000e-07	2.390452e-02	-7.765836e+00
9.800000e-07	-2.117924e-02	-7.975863e+00
9.900000e-07	-5.620601e-02	-8.228077e+00
1.000000e-06	9.681586e-02	-8.335319e+00
1.010000e-06	-1.015341e-01	-8.567739e+00
1.020000e-06	7.489776e-02	-8.807868e+00
1.030000e-06	8.348431e-03	-8.894757e+00
1.040000e-06	-4.386026e-02	-9.175312e+00
1.050000e-06	8.954871e-02	-9.272154e+00
1.060000e-06	-1.046373e-01	-9.490605e+00
1.070000e-06	4.155691e-02	-9.682753e+00
1.080000e-06	-1.676809e-02	-9.777449e+00
1.090000e-06	9.917004e-04	-1.001807e+01
1.100000e-06	6.093529e-02	-1.010429e+01
1.110000e-06	-4.894290e-02	-1.036577e+01
1.120000e-06	3.549216e-02	-1.050181e+01
1.130000e-06	-4.443903e-02	-1.061005e+01
1.140000e-06	1.662165e-02	-1.080805e+01
1.150000e-06	1.181422e-02	-1.088326e+01
1.160000e-06	-2.116640e-02	-1.112373e+01
1.170000e-06	3.551692e-02	-1.118852e+01
1.180000e-06	-2.615960e-02	-1.134547e+01
1.190000e-06	2.253923e-02	-1.152274e+01
1.200000e-06	-7.716426e-03	-1.165910e+01
1.210000e-06	-1.192043e-02	-1.180649e+01
1.220000e-06	8.981838e-03	-1.188529e+01
1.230000e-06	-8.311350e-03	-1.203010e+01
1.240000e-06	2.222323e-02	-1.216439e+01
1.250000e-06	-1.748357e-03	-1.226055e+01
1.260000e-06	-1.823465e-03	-1.233437e+01
1.270000e-06	-3.830007e-03	-1.240047e+01
1.280000e-06	-4.770515e-03	-1.247380e+01
1.290000e-06	1.102062e-02	-1.256592e+01
1.300000e-06	-9.940032e-04	-1.273271e+01
1.310000e-06	4.965619e-03	-1.280537e+01
1.320000e-06	2.891874e-03	-1.284903e+01
1.330000e-06	-1.769199e-04	-1.287378e+01
1.340000e-06	4.390233e-03	-1.293421e+01
