# 250924_14:31:35.464383
t	CH1	CH2
0.000000e+00	-8.971809e-03	1.624959e+01
1.000000e-08	-9.521742e-03	1.614835e+01
2.000000e-08	-8.043192e-03	1.607224e+01
3.000000e-08	-1.075999e-02	1.596851e+01
4.000000e-08	-7.986648e-03	1.591372e+01
5.000000e-08	-5.931106e-03	1.582853e+01
6.000000e-08	-7.890740e-03	1.571379e+01
7.000000e-08	-7.772439e-03	1.557855e+01
8.000000e-08	-1.148344e-02	1.550219e+01
9.000000e-08	-9.513707e-03	1.536536e+01
1.000000e-07	-8.840073e-03	1.521903e+01
1.100000e-07	-8.567143e-03	1.505116e+01
1.200000e-07	-7.512291e-03	1.495587e+01
1.300000e-07	-9.899346e-03	1.481801e+01
1.400000e-07	-7.202121e-03	1.468266e+01
1.500000e-07	-7.871371e-03	1.450327e+01
1.600000e-07	-7.872366e-03	1.438790e+01
1.700000e-07	-9.278811e-03	1.420948e+01
1.800000e-07	-1.034935e-02	1.401853e+01
1.900000e-07	-9.009159e-03	1.382051e+01
2.000000e-07	-8.607559e-03	1.360956e+01
2.100000e-07	-8.491818e-03	1.341111e+01
2.200000e-07	-8.649462e-03	1.327274e+01
2.300000e-07	-9.048276e-03	1.308421e+01
2.400000e-07	-8.100998e-03	1.287069e+01
2.500000e-07	-7.964917e-03	1.266472e+01
2.600000e-07	-7.840205e-03	1.247421e+01
2.700000e-07	-8.997635e-03	1.228519e+01
2.800000e-07	-9.043280e-03	1.204123e+01
2.900000e-07	-8.197475e-03	1.185058e+01
3.000000e-07	-7.772382e-03	1.155752e+01
3.100000e-07	-7.205595e-03	1.130436e+01
3.200000e-07	-8.219105e-03	1.105564e+01
3.300000e-07	-8.342100e-03	1.083169e+01
3.400000e-07	-7.384345e-03	1.063000e+01
3.500000e-07	-7.575960e-03	1.034742e+01
3.600000e-07	-7.962847e-03	1.008531e+01
3.700000e-07	-8.489121e-03	9.832209e+00
3.800000e-07	-8.269209e-03	9.536946e+00
3.900000e-07	-7.656329e-03	9.307815e+00
4.000000e-07	-7.761341e-03	9.064658e+00
4.100000e-07	-8.206224e-03	8.760421e+00
4.200000e-07	-7.710549e-03	8.486367e+00
4.300000e-07	-6.950453e-03	8.204158e+00
4.400000e-07	-6.732867e-03	7.967945e+00
4.500000e-07	-6.922685e-03	7.652632e+00
4.600000e-07	-7.047213e-03	7.349518e+00
4.700000e-07	-6.845167e-03	7.034232e+00
4.800000e-07	-6.455023e-03	6.770025e+00
4.900000e-07	-7.145934e-03	6.464767e+00
5.000000e-07	-7.057078e-03	6.190054e+00
5.100000e-07	-7.044593e-03	5.918419e+00
5.200000e-07	-6.839426e-03	5.590596e+00
5.300000e-07	-6.194825e-03	5.286966e+00
5.400000e-07	-5.779204e-03	4.918415e+00
