# 250924_14:31:50.428862
t	CH1	CH2
0.000000e+00	-1.757574e-03	1.620252e+01
1.000000e-08	-3.053799e-03	1.615041e+01
2.000000e-08	-3.629168e-03	1.605533e+01
3.000000e-08	-4.067241e-03	1.594002e+01
4.000000e-08	-2.842391e-03	1.587568e+01
5.000000e-08	-1.177866e-03	1.578202e+01
6.000000e-08	-2.646607e-03	1.571687e+01
7.000000e-08	-4.173736e-03	1.558250e+01
8.000000e-08	-5.251902e-03	1.547523e+01
9.000000e-08	-2.805378e-03	1.535092e+01
1.000000e-07	-1.670659e-03	1.518315e+01
1.100000e-07	-1.227896e-03	1.504618e+01
1.200000e-07	-3.748201e-03	1.495744e+01
1.300000e-07	-4.487735e-03	1.481412e+01
1.400000e-07	-3.153453e-03	1.470516e+01
1.500000e-07	-3.084451e-03	1.454936e+01
1.600000e-07	-2.986970e-03	1.437847e+01
1.700000e-07	-4.853482e-03	1.417150e+01
1.800000e-07	-4.384992e-03	1.404160e+01
1.900000e-07	-2.874112e-03	1.384413e+01
2.000000e-07	-2.604384e-03	1.364615e+01
2.100000e-07	-2.994698e-03	1.344363e+01
2.200000e-07	-4.719619e-03	1.330529e+01
2.300000e-07	-4.010605e-03	1.313581e+01
2.400000e-07	-3.513972e-03	1.290726e+01
2.500000e-07	-3.052346e-03	1.270571e+01
2.600000e-07	-4.473235e-03	1.251528e+01
2.700000e-07	-3.924549e-03	1.226621e+01
2.800000e-07	-4.691598e-03	1.208571e+01
2.900000e-07	-3.621549e-03	1.184462e+01
3.000000e-07	-4.492033e-03	1.160055e+01
3.100000e-07	-4.100780e-03	1.137731e+01
3.200000e-07	-4.809317e-03	1.110579e+01
3.300000e-07	-4.299967e-03	1.088518e+01
3.400000e-07	-3.979462e-03	1.067258e+01
3.500000e-07	-4.096365e-03	1.038992e+01
3.600000e-07	-5.110666e-03	1.012639e+01
3.700000e-07	-5.256915e-03	9.885179e+00
3.800000e-07	-4.231225e-03	9.568971e+00
3.900000e-07	-4.018987e-03	9.347312e+00
4.000000e-07	-4.381205e-03	9.083129e+00
4.100000e-07	-4.441079e-03	8.809022e+00
4.200000e-07	-5.051093e-03	8.556815e+00
4.300000e-07	-4.611278e-03	8.315207e+00
4.400000e-07	-5.102243e-03	8.008548e+00
4.500000e-07	-5.916868e-03	7.725234e+00
4.600000e-07	-5.937404e-03	7.489122e+00
4.700000e-07	-4.835892e-03	7.112284e+00
4.800000e-07	-4.107799e-03	6.861577e+00
4.900000e-07	-4.338079e-03	6.539266e+00
5.000000e-07	-5.246699e-03	6.261155e+00
5.100000e-07	-5.861449e-03	6.059392e+00
5.200000e-07	-4.856860e-03	5.712129e+00
5.300000e-07	-4.932446e-03	5.397368e+00
5.400000e-07	-4.927332e-03	5.008971e+00
5.500000e-07	-5.981444e-03	4.713756e+00
5.600000e-07	-5.386221e-03	4.398549e+00
5.700000e-07	-5.258471e-03	4.082154e+00
5.800000e-07	-4.389305e-03	3.756942e+00
5.900000e-07	-4.955352e-03	3.502108e+00
6.000000e-07	-4.793708e-03	3.183943e+00
6.100000e-07	-5.058160e-03	2.861704e+00
6.200000e-07	-5.203395e-03	2.574765e+00
6.300000e-07	-5.368055e-03	2.228477e+00
6.400000e-07	-5.668712e-03	1.943735e+00
6.500000e-07	-5.862724e-03	1.588444e+00
6.600000e-07	-5.613212e-03	1.289077e+00
6.700000e-07	-5.019872e-03	9.211886e-01
6.800000e-07	-4.588855e-03	6.153943e-01
6.900000e-07	-4.162573e-03	2.891288e-01
7.000000e-07	-3.973542e-03	-4.570841e-02
7.100000e-07	4.737140e-03	-3.279439e-01
7.200000e-07	-2.222878e-03	-6.326884e-01
7.300000e-07	-9.001086e-04	-9.303914e-01
7.400000e-07	-3.340220e-03	-1.252559e+00
7.500000e-07	-3.294218e-03	-1.610972e+00
7.600000e-07	-6.035952e-03	-1.813605e+00
7.700000e-07	-1.935844e-03	-2.015256e+00
7.800000e-07	3.531989e-02	-2.370927e+00
7.900000e-07	9.518449e-02	-2.637335e+00
8.000000e-07	-6.008341e-02	-3.110494e+00
8.100000e-07	-1.419578e-02	-3.559969e+00
8.200000e-07	-4.915540e-02	-3.834212e+00
8.300000e-07	-1.118137e-01	-4.086689e+00
8.400000e-07	4.047364e-02	-4.233108e+00
8.500000e-07	1.185195e-01	-4.357129e+00
8.600000e-07	-1.788289e-01	-4.857214e+00
8.700000e-07	2.268322e-01	-5.075741e+00
8.800000e-07	-7.283201e-02	-5.363625e+00
8.900000e-07	-1.220871e-01	-5.845182e+00
9.000000e-07	1.518302e-01	-5.993627e+00
9.100000e-07	-1.728869e-01	-6.363102e+00
9.200000e-07	4.913121e-02	-6.727865e+00
9.300000e-07	7.365153e-02	-6.851415e+00
9.400000e-07	-1.161823e-01	-7.338369e+00
9.500000e-07	1.873225e-01	-7.530547e+00
9.600000e-07	-1.341399e-01	-7.879847e+00
9.700000e-07	1.244667e-02	-8.184132e+00
9.800000e-07	-5.897649e-03	-8.396103e+00
9.900000e-07	-8.731547e-02	-8.813552e+00
1.000000e-06	1.485971e-01	-8.985501e+00
1.010000e-06	-1.013455e-01	-9.228813e+00
1.020000e-06	9.905721e-02	-9.580996e+00
1.030000e-06	-5.634931e-02	-9.733452e+00
1.040000e-06	-5.501255e-02	-1.013129e+01
1.050000e-06	8.236618e-02	-1.025977e+01
1.060000e-06	-1.099083e-01	-1.054305e+01
1.070000e-06	9.078426e-02	-1.082212e+01
1.080000e-06	-4.440591e-02	-1.100563e+01
1.090000e-06	2.320786e-02	-1.130087e+01
1.100000e-06	2.309502e-02	-1.147881e+01
1.110000e-06	-5.554717e-02	-1.178568e+01
1.120000e-06	2.583849e-02	-1.203568e+01
1.130000e-06	-5.733827e-02	-1.222513e+01
1.140000e-06	4.078928e-02	-1.248568e+01
1.150000e-06	-4.971794e-03	-1.259816e+01
1.160000e-06	1.404703e-02	-1.289871e+01
1.170000e-06	-3.700656e-03	-1.300568e+01
1.180000e-06	-2.470922e-02	-1.322666e+01
1.190000e-06	-3.145245e-03	-1.344763e+01
1.200000e-06	-5.159841e-03	-1.365570e+01
1.210000e-06	-1.689180e-03	-1.379663e+01
1.220000e-06	3.451843e-03	-1.395345e+01
1.230000e-06	3.119914e-05	-1.420618e+01
1.240000e-06	-2.559641e-03	-1.436310e+01
1.250000e-06	4.361976e-03	-1.451139e+01
1.260000e-06	-2.253541e-02	-1.468829e+01
1.270000e-06	2.076344e-03	-1.481763e+01
1.280000e-06	-1.727950e-02	-1.493503e+01
1.290000e-06	1.359091e-02	-1.512034e+01
1.300000e-06	-5.398418e-04	-1.522718e+01
1.310000e-06	-2.512500e-03	-1.536358e+01
1.320000e-06	-4.051598e-03	-1.544669e+01
1.330000e-06	-1.685054e-02	-1.558308e+01
1.340000e-06	5.434890e-03	-1.569031e+01
1.350000e-06	-1.090278e-02	-1.580511e+01
1.360000e-06	4.660837e-03	-1.593044e+01
1.370000e-06	-6.283674e-03	-1.596505e+01
1.380000e-06	-5.715512e-04	-1.612884e+01
1.390000e-06	-2.184772e-03	-1.615092e+01
1.400000e-06	-8.592714e-03	-1.624416e+01
1.410000e-06	-4.509889e-03	-1.626569e+01
1.420000e-06	-7.887097e-03	-1.634042e+01
1.430000e-06	2.722194e-04	-1.637360e+01
1.440000e-06	1.296319e-04	-1.643665e+01
1.450000e-06	-2.410292e-03	-1.646783e+01
1.460000e-06	-4.498031e-03	-1.649084e+01
1.470000e-06	-7.501850e-03	-1.654039e+01
1.480000e-06	-4.286255e-03	-1.654345e+01
1.490000e-06	-4.536866e-03	-1.655247e+01
1.500000e-06	-3.537876e-03	-1.656202e+01
1.510000e-06	-2.468751e-03	-1.656153e+01
1.520000e-06	-3.785300e-03	-1.659255e+01
1.530000e-06	-9.036245e-04	-1.656250e+01
1.540000e-06	-5.788190e-03	-1.656195e+01
1.550000e-06	-5.632700e-03	-1.652989e+01
1.560000e-06	-4.805349e-03	-1.652988e+01
1.570000e-06	-4.257687e-03	-1.648769e+01
1.580000e-06	-2.244554e-03	-1.643725e+01
1.590000e-06	-4.795915e-03	-1.638302e+01
1.600000e-06	-5.136366e-03	-1.628889e+01
1.610000e-06	-4.958882e-03	-1.626568e+01
1.620000e-06	-3.881701e-03	-1.621307e+01
1.630000e-06	-2.879922e-03	-1.614936e+01
1.640000e-06	-4.477790e-03	-1.606463e+01
1.650000e-06	-4.094436e-03	-1.593045e+01
1.660000e-06	-4.910532e-03	-1.581463e+01
1.670000e-06	-3.783362e-03	-1.573137e+01
1.680000e-06	-4.231595e-03	-1.563358e+01
1.690000e-06	-6.853975e-03	-1.547729e+01
1.700000e-06	-5.457973e-03	-1.539345e+01
1.710000e-06	-4.390546e-03	-1.526534e+01
1.720000e-06	-6.357777e-04	-1.512847e+01
1.730000e-06	-3.313163e-03	-1.500303e+01
1.740000e-06	-5.351566e-03	-1.487576e+01
1.750000e-06	-6.327890e-03	-1.473687e+01
1.760000e-06	-5.181336e-03	-1.460945e+01
1.770000e-06	-3.768196e-03	-1.443117e+01
1.780000e-06	-3.878517e-03	-1.425363e+01
1.790000e-06	-5.021094e-03	-1.408676e+01
1.800000e-06	-4.926615e-03	-1.390573e+01
1.810000e-06	-4.014719e-03	-1.375832e+01
1.820000e-06	-3.109138e-03	-1.355796e+01
1.830000e-06	-4.855300e-03	-1.336940e+01
1.840000e-06	-5.452648e-03	-1.314892e+01
1.850000e-06	-4.810924e-03	-1.296945e+01
1.860000e-06	-3.748986e-03	-1.279047e+01
1.870000e-06	-2.953320e-03	-1.257990e+01
1.880000e-06	-4.415482e-03	-1.234892e+01
1.890000e-06	-5.674213e-03	-1.215784e+01
1.900000e-06	-4.937782e-03	-1.196937e+01
1.910000e-06	-4.160328e-03	-1.167328e+01
1.920000e-06	-3.473386e-03	-1.144153e+01
1.930000e-06	-3.704116e-03	-1.112792e+01
1.940000e-06	-4.441788e-03	-1.090529e+01
1.950000e-06	-4.001094e-03	-1.069581e+01
1.960000e-06	-4.315287e-03	-1.039958e+01
1.970000e-06	-4.709270e-03	-1.019850e+01
1.980000e-06	-5.031892e-03	-9.915314e+00
1.990000e-06	-5.112372e-03	-9.713186e+00
2.000000e-06	-3.826065e-03	-9.460603e+00
2.010000e-06	-3.879722e-03	-9.156842e+00
2.020000e-06	-3.850210e-03	-8.914791e+00
2.030000e-06	-3.961239e-03	-8.631584e+00
2.040000e-06	-4.061891e-03	-8.346866e+00
2.050000e-06	-4.482368e-03	-8.051708e+00
