# 250924_14:31:47.307181
t	CH1	CH2
0.000000e+00	-8.037722e-03	1.620104e+01
1.000000e-08	-7.869624e-03	1.614639e+01
2.000000e-08	-8.235653e-03	1.605173e+01
3.000000e-08	-9.220062e-03	1.597710e+01
4.000000e-08	-8.558754e-03	1.589283e+01
5.000000e-08	-6.672444e-03	1.584868e+01
6.000000e-08	-7.577975e-03	1.572587e+01
7.000000e-08	-8.717241e-03	1.561862e+01
8.000000e-08	-9.117790e-03	1.549394e+01
9.000000e-08	-7.550593e-03	1.534751e+01
1.000000e-07	-6.182142e-03	1.519968e+01
1.100000e-07	-6.030541e-03	1.507381e+01
1.200000e-07	-7.436922e-03	1.494699e+01
1.300000e-07	-9.572355e-03	1.484005e+01
1.400000e-07	-8.153622e-03	1.468281e+01
1.500000e-07	-8.054228e-03	1.448444e+01
1.600000e-07	-6.397123e-03	1.431652e+01
1.700000e-07	-8.161069e-03	1.418710e+01
1.800000e-07	-8.269869e-03	1.406960e+01
1.900000e-07	-7.771114e-03	1.382918e+01
2.000000e-07	-8.041186e-03	1.362170e+01
2.100000e-07	-8.052397e-03	1.351323e+01
2.200000e-07	-8.715421e-03	1.331383e+01
2.300000e-07	-8.618955e-03	1.308426e+01
2.400000e-07	-7.520724e-03	1.292529e+01
2.500000e-07	-6.084592e-03	1.270421e+01
2.600000e-07	-6.697861e-03	1.249436e+01
2.700000e-07	-7.317777e-03	1.230331e+01
2.800000e-07	-8.824957e-03	1.207368e+01
2.900000e-07	-7.750359e-03	1.184163e+01
3.000000e-07	-8.001475e-03	1.165947e+01
3.100000e-07	-7.964760e-03	1.133549e+01
3.200000e-07	-7.481193e-03	1.109273e+01
3.300000e-07	-7.116634e-03	1.088321e+01
3.400000e-07	-6.440858e-03	1.065165e+01
3.500000e-07	-6.448209e-03	1.037752e+01
3.600000e-07	-6.664696e-03	1.011684e+01
3.700000e-07	-7.818441e-03	9.852631e+00
3.800000e-07	-7.623222e-03	9.556920e+00
3.900000e-07	-7.159134e-03	9.325387e+00
4.000000e-07	-6.622402e-03	9.072708e+00
4.100000e-07	-6.242165e-03	8.777973e+00
4.200000e-07	-6.213784e-03	8.517389e+00
4.300000e-07	-6.181892e-03	8.272261e+00
4.400000e-07	-6.331358e-03	7.996972e+00
4.500000e-07	-6.590566e-03	7.733386e+00
4.600000e-07	-6.944894e-03	7.428521e+00
4.700000e-07	-6.664656e-03	7.094811e+00
4.800000e-07	-6.971756e-03	6.841127e+00
4.900000e-07	-6.035317e-03	6.513308e+00
5.000000e-07	-5.653307e-03	6.221101e+00
5.100000e-07	-6.368257e-03	5.958420e+00
5.200000e-07	-5.462141e-03	5.613677e+00
5.300000e-07	-6.014062e-03	5.357367e+00
5.400000e-07	-5.873277e-03	4.985444e+00
5.500000e-07	-6.621477e-03	4.691707e+00
5.600000e-07	-6.033355e-03	4.368446e+00
5.700000e-07	-5.751628e-03	4.052152e+00
5.800000e-07	-4.792788e-03	3.755886e+00
5.900000e-07	-4.993473e-03	3.452278e+00
6.000000e-07	-5.178938e-03	3.147412e+00
6.100000e-07	-5.512741e-03	2.852129e+00
6.200000e-07	-6.079058e-03	2.504932e+00
6.300000e-07	-5.691510e-03	2.148847e+00
6.400000e-07	-5.682947e-03	1.886312e+00
6.500000e-07	-5.490097e-03	1.567416e+00
6.600000e-07	-5.305115e-03	1.211554e+00
6.700000e-07	-4.478536e-03	8.126792e-01
6.800000e-07	-4.761694e-03	5.679435e-01
6.900000e-07	-4.215063e-03	2.436552e-01
7.000000e-07	-3.094160e-03	-5.416163e-02
7.100000e-07	4.116593e-03	-3.568462e-01
7.200000e-07	-2.429905e-03	-6.956894e-01
7.300000e-07	1.340213e-03	-9.763949e-01
7.400000e-07	-3.172222e-03	-1.313209e+00
7.500000e-07	-3.472622e-03	-1.621477e+00
7.600000e-07	-5.640029e-03	-1.862662e+00
7.700000e-07	1.644825e-03	-2.072690e+00
7.800000e-07	4.433964e-02	-2.420001e+00
7.900000e-07	7.631088e-02	-2.725317e+00
8.000000e-07	-5.207381e-02	-3.190050e+00
8.100000e-07	-1.336225e-02	-3.588577e+00
8.200000e-07	-5.564685e-02	-3.915238e+00
8.300000e-07	-1.062520e-01	-4.116370e+00
8.400000e-07	7.072899e-02	-4.242632e+00
8.500000e-07	7.183539e-02	-4.462132e+00
8.600000e-07	-1.170317e-01	-4.905270e+00
8.700000e-07	2.087515e-01	-5.126212e+00
8.800000e-07	-1.044198e-01	-5.470108e+00
8.900000e-07	-6.906971e-02	-5.871609e+00
9.000000e-07	1.156528e-01	-6.083526e+00
9.100000e-07	-1.585843e-01	-6.432632e+00
9.200000e-07	7.764924e-02	-6.774922e+00
9.300000e-07	2.901339e-02	-6.927245e+00
9.400000e-07	-5.869153e-02	-7.368896e+00
9.500000e-07	1.516096e-01	-7.617975e+00
9.600000e-07	-1.352697e-01	-7.987919e+00
9.700000e-07	3.644207e-02	-8.262711e+00
9.800000e-07	-3.242204e-02	-8.492658e+00
9.900000e-07	-3.873250e-02	-8.862103e+00
1.000000e-06	1.242866e-01	-9.033680e+00
1.010000e-06	-8.765183e-02	-9.306841e+00
1.020000e-06	9.780979e-02	-9.610623e+00
1.030000e-06	-7.415800e-02	-9.811108e+00
1.040000e-06	-1.755970e-02	-1.018744e+01
1.050000e-06	5.360302e-02	-1.039695e+01
1.060000e-06	-8.319786e-02	-1.067118e+01
1.070000e-06	9.151069e-02	-1.087008e+01
1.080000e-06	-4.485839e-02	-1.105158e+01
1.090000e-06	4.053694e-02	-1.135799e+01
1.100000e-06	7.553258e-03	-1.160542e+01
1.110000e-06	-4.272154e-02	-1.185178e+01
1.120000e-06	2.416046e-02	-1.208419e+01
1.130000e-06	-4.713085e-02	-1.227383e+01
1.140000e-06	4.630043e-02	-1.252536e+01
1.150000e-06	-3.639746e-03	-1.272423e+01
1.160000e-06	1.615087e-02	-1.292642e+01
1.170000e-06	1.232876e-03	-1.307431e+01
1.180000e-06	-2.026597e-02	-1.328486e+01
1.190000e-06	7.597616e-03	-1.356279e+01
1.200000e-06	-4.379476e-03	-1.369534e+01
1.210000e-06	4.133353e-03	-1.386329e+01
1.220000e-06	9.358119e-03	-1.405060e+01
1.230000e-06	-2.423414e-03	-1.428271e+01
1.240000e-06	9.038669e-03	-1.441968e+01
1.250000e-06	-5.048862e-04	-1.459752e+01
1.260000e-06	-7.443661e-03	-1.471481e+01
1.270000e-06	6.679673e-03	-1.484211e+01
1.280000e-06	-7.631242e-03	-1.505917e+01
1.290000e-06	1.984014e-02	-1.515652e+01
1.300000e-06	-4.659027e-03	-1.531286e+01
1.310000e-06	6.012219e-03	-1.541970e+01
1.320000e-06	-6.697941e-03	-1.551479e+01
1.330000e-06	-4.237992e-03	-1.567273e+01
1.340000e-06	8.247052e-03	-1.570642e+01
1.350000e-06	-4.135861e-03	-1.589231e+01
1.360000e-06	1.157332e-02	-1.597594e+01
1.370000e-06	-2.557258e-03	-1.609158e+01
1.380000e-06	6.020466e-03	-1.613594e+01
1.390000e-06	-1.425051e-03	-1.616800e+01
1.400000e-06	-3.512298e-03	-1.628278e+01
1.410000e-06	8.751544e-04	-1.634331e+01
1.420000e-06	-1.450066e-03	-1.637857e+01
1.430000e-06	6.486019e-03	-1.642810e+01
1.440000e-06	3.134062e-03	-1.647126e+01
1.450000e-06	2.070200e-03	-1.650241e+01
1.460000e-06	-9.553578e-05	-1.654432e+01
1.470000e-06	-1.931451e-03	-1.660907e+01
1.480000e-06	2.663132e-03	-1.658857e+01
1.490000e-06	6.287282e-04	-1.660158e+01
1.500000e-06	2.185064e-03	-1.662005e+01
1.510000e-06	1.958361e-03	-1.662058e+01
1.520000e-06	9.881188e-04	-1.661073e+01
1.530000e-06	2.039832e-03	-1.662855e+01
1.540000e-06	-1.336494e-03	-1.657955e+01
1.550000e-06	3.690936e-04	-1.657798e+01
1.560000e-06	2.235582e-03	-1.652534e+01
1.570000e-06	2.607514e-03	-1.650376e+01
1.580000e-06	3.670768e-03	-1.642020e+01
1.590000e-06	-1.804757e-04	-1.640818e+01
1.600000e-06	3.290862e-05	-1.636701e+01
1.610000e-06	-8.176229e-04	-1.628473e+01
1.620000e-06	2.004070e-03	-1.624010e+01
1.630000e-06	2.077345e-03	-1.614697e+01
1.640000e-06	1.324108e-03	-1.606276e+01
1.650000e-06	1.993647e-03	-1.599807e+01
1.660000e-06	1.027554e-03	-1.587238e+01
1.670000e-06	1.563618e-03	-1.577497e+01
1.680000e-06	-2.333726e-04	-1.564173e+01
1.690000e-06	-1.909116e-04	-1.554636e+01
1.700000e-06	5.565149e-04	-1.541010e+01
1.710000e-06	1.726567e-03	-1.529238e+01
1.720000e-06	3.173725e-03	-1.516694e+01
1.730000e-06	1.123187e-03	-1.503115e+01
1.740000e-06	-1.020875e-03	-1.488381e+01
1.750000e-06	-1.791959e-03	-1.473649e+01
1.760000e-06	-5.081574e-05	-1.459907e+01
1.770000e-06	2.257130e-03	-1.445273e+01
1.780000e-06	2.626258e-03	-1.427284e+01
1.790000e-06	1.072837e-03	-1.408338e+01
1.800000e-06	-1.278553e-03	-1.394736e+01
1.810000e-06	1.589685e-04	-1.373686e+01
1.820000e-06	7.719112e-04	-1.356732e+01
1.830000e-06	7.245904e-04	-1.335852e+01
1.840000e-06	-4.003395e-04	-1.319742e+01
1.850000e-06	-1.823065e-04	-1.297012e+01
1.860000e-06	1.581771e-03	-1.279810e+01
1.870000e-06	1.390431e-03	-1.255750e+01
1.880000e-06	1.126207e-05	-1.234704e+01
1.890000e-06	-8.622658e-04	-1.211791e+01
1.900000e-06	-2.140818e-03	-1.195685e+01
1.910000e-06	-1.834984e-05	-1.169488e+01
1.920000e-06	9.154271e-04	-1.142858e+01
1.930000e-06	-1.886730e-04	-1.113589e+01
1.940000e-06	-1.590498e-03	-1.090436e+01
1.950000e-06	-1.934962e-03	-1.070481e+01
1.960000e-06	-1.393569e-03	-1.044373e+01
1.970000e-06	-8.758226e-04	-1.020900e+01
1.980000e-06	-5.681071e-04	-9.944737e+00
1.990000e-06	-1.177153e-03	-9.704737e+00
2.000000e-06	-1.370745e-03	-9.461129e+00
2.010000e-06	-4.287172e-04	-9.155393e+00
2.020000e-06	-7.371877e-04	-8.926815e+00
2.030000e-06	-2.373416e-03	-8.652654e+00
2.040000e-06	-3.180956e-03	-8.376441e+00
2.050000e-06	-2.297408e-03	-8.105260e+00
2.060000e-06	-9.868150e-04	-7.840553e+00
2.070000e-06	-1.739020e-03	-7.452258e+00
2.080000e-06	-2.743400e-03	-7.180551e+00
2.090000e-06	-3.305194e-03	-6.884682e+00
2.100000e-06	-2.693202e-03	-6.622049e+00
2.110000e-06	-2.181628e-03	-6.355862e+00
2.120000e-06	-1.604740e-03	-6.041126e+00
2.130000e-06	-3.264108e-03	-5.767911e+00
2.140000e-06	-3.680668e-03	-5.470048e+00
2.150000e-06	-2.404491e-03	-5.114736e+00
2.160000e-06	-3.268236e-03	-4.737413e+00
2.170000e-06	-2.668684e-03	-4.472154e+00
2.180000e-06	-3.621213e-03	-4.159071e+00
2.190000e-06	-3.001144e-03	-3.843230e+00
2.200000e-06	-2.233776e-03	-3.557918e+00
2.210000e-06	-2.853503e-03	-3.263708e+00
2.220000e-06	-4.170495e-03	-2.905857e+00
2.230000e-06	-4.416534e-03	-2.620599e+00
2.240000e-06	-4.670514e-03	-2.314310e+00
2.250000e-06	-2.472762e-03	-1.998494e+00
2.260000e-06	-2.845857e-03	-1.664733e+00
2.270000e-06	-4.169215e-03	-1.336784e+00
2.280000e-06	-4.914804e-03	-9.889238e-01
2.290000e-06	-3.463229e-03	-6.941055e-01
2.300000e-06	-2.352685e-03	-3.573671e-01
2.310000e-06	-8.122009e-04	-6.410890e-02
2.320000e-06	3.524698e-03	2.827080e-01
2.330000e-06	-1.032393e-03	5.178426e-01
2.340000e-06	2.932214e-03	8.220501e-01
2.350000e-06	1.428204e-03	1.187949e+00
2.360000e-06	6.049399e-04	1.501717e+00
2.370000e-06	-2.942953e-03	1.832528e+00
2.380000e-06	2.103476e-03	2.032583e+00
2.390000e-06	1.365513e-02	2.304316e+00
2.400000e-06	5.729427e-02	2.540955e+00
2.410000e-06	4.255890e-02	2.977950e+00
2.420000e-06	-6.002186e-02	3.358420e+00
2.430000e-06	-2.881917e-02	3.663207e+00
2.440000e-06	-4.348021e-02	3.958467e+00
2.450000e-06	-8.412096e-02	4.147424e+00
2.460000e-06	-5.343894e-03	4.421055e+00
2.470000e-06	1.308759e-01	4.744865e+00
2.480000e-06	-1.081656e-01	5.134266e+00
2.490000e-06	1.022094e-01	5.346470e+00
2.500000e-06	4.463594e-02	5.705291e+00
2.510000e-06	-1.175344e-01	6.038001e+00
2.520000e-06	6.336040e-02	6.230603e+00
2.530000e-06	-5.560809e-02	6.598449e+00
2.540000e-06	-2.617075e-02	6.873109e+00
2.550000e-06	7.178551e-02	7.190996e+00
2.560000e-06	-3.078041e-02	7.554417e+00
2.570000e-06	4.422728e-02	7.829099e+00
2.580000e-06	-3.480220e-02	8.176367e+00
2.590000e-06	-2.963262e-02	8.407973e+00
2.600000e-06	-2.098729e-03	8.651658e+00
2.610000e-06	-2.062972e-02	8.865319e+00
2.620000e-06	5.422309e-02	9.198525e+00
2.630000e-06	-3.643486e-02	9.441211e+00
2.640000e-06	3.508742e-02	9.695265e+00
2.650000e-06	-1.645884e-02	1.000657e+01
2.660000e-06	-3.676861e-02	1.019895e+01
2.670000e-06	1.753893e-02	1.047223e+01
2.680000e-06	-3.954370e-02	1.077847e+01
2.690000e-06	2.536173e-02	1.099647e+01
2.700000e-06	7.769422e-03	1.122953e+01
2.710000e-06	5.378598e-03	1.145968e+01
2.720000e-06	-4.432539e-03	1.172434e+01
2.730000e-06	-2.988288e-02	1.192596e+01
2.740000e-06	-4.157544e-03	1.213692e+01
2.750000e-06	-1.437252e-02	1.242702e+01
2.760000e-06	8.119438e-03	1.256800e+01
2.770000e-06	1.196572e-03	1.277797e+01
2.780000e-06	-6.981957e-03	1.293802e+01
2.790000e-06	4.184972e-03	1.320750e+01
2.800000e-06	-1.314911e-02	1.338850e+01
2.810000e-06	-8.736499e-03	1.355602e+01
2.820000e-06	-1.164339e-02	1.371439e+01
2.830000e-06	-8.958325e-03	1.393639e+01
2.840000e-06	5.805353e-03	1.411592e+01
2.850000e-06	-2.181424e-03	1.432447e+01
2.860000e-06	-2.062067e-03	1.450779e+01
2.870000e-06	-1.384704e-02	1.468173e+01
2.880000e-06	-1.314077e-02	1.479153e+01
2.890000e-06	-2.881037e-03	1.492639e+01
2.900000e-06	-4.115685e-03	1.508265e+01
2.910000e-06	3.601555e-04	1.519850e+01
2.920000e-06	-9.716621e-03	1.534394e+01
2.930000e-06	-6.598186e-03	1.545223e+01
2.940000e-06	-6.772599e-03	1.556897e+01
2.950000e-06	-8.223306e-03	1.570331e+01
2.960000e-06	-7.610796e-03	1.578852e+01
2.970000e-06	-9.662869e-03	1.586176e+01
2.980000e-06	-3.156735e-03	1.594602e+01
2.990000e-06	-1.959247e-03	1.603963e+01
3.000000e-06	-4.441567e-03	1.610286e+01
3.010000e-06	-8.077906e-03	1.616807e+01
3.020000e-06	-1.208743e-02	1.624076e+01
3.030000e-06	-8.089759e-03	1.632533e+01
3.040000e-06	-4.875107e-03	1.636449e+01
3.050000e-06	-5.458951e-03	1.641003e+01
3.060000e-06	-6.244216e-03	1.646071e+01
3.070000e-06	-8.370263e-03	1.645373e+01
3.080000e-06	-6.206379e-03	1.650391e+01
3.090000e-06	-7.031936e-03	1.651584e+01
3.100000e-06	-6.605636e-03	1.653701e+01
3.110000e-06	-9.506025e-03	1.658582e+01
3.120000e-06	-7.772680e-03	1.651697e+01
3.130000e-06	-4.906303e-03	1.653644e+01
3.140000e-06	-6.963901e-03	1.652842e+01
3.150000e-06	-7.210508e-03	1.652786e+01
3.160000e-06	-1.026850e-02	1.649534e+01
3.170000e-06	-7.108695e-03	1.645326e+01
3.180000e-06	-5.683313e-03	1.643220e+01
3.190000e-06	-5.471714e-03	1.644904e+01
3.200000e-06	-7.101270e-03	1.638705e+01
3.210000e-06	-9.947156e-03	1.630386e+01
3.220000e-06	-8.293612e-03	1.626175e+01
3.230000e-06	-7.363296e-03	1.616805e+01
3.240000e-06	-7.214731e-03	1.607291e+01
3.250000e-06	-8.398434e-03	1.599960e+01
3.260000e-06	-8.982857e-03	1.590594e+01
3.270000e-06	-7.260485e-03	1.585118e+01
3.280000e-06	-6.087576e-03	1.574597e+01
3.290000e-06	-7.429547e-03	1.568175e+01
3.300000e-06	-1.005697e-02	1.557591e+01
3.310000e-06	-1.002563e-02	1.543855e+01
3.320000e-06	-9.054516e-03	1.530336e+01
3.330000e-06	-5.735563e-03	1.513441e+01
3.340000e-06	-7.293747e-03	1.497852e+01
3.350000e-06	-8.225994e-03	1.487373e+01
3.360000e-06	-8.990774e-03	1.472689e+01
3.370000e-06	-8.932038e-03	1.456755e+01
3.380000e-06	-8.041362e-03	1.441010e+01
3.390000e-06	-8.049731e-03	1.429368e+01
3.400000e-06	-6.973919e-03	1.409334e+01
3.410000e-06	-8.134313e-03	1.388638e+01
3.420000e-06	-7.968217e-03	1.369531e+01
3.430000e-06	-7.087758e-03	1.352541e+01
3.440000e-06	-8.137416e-03	1.334699e+01
3.450000e-06	-8.186182e-03	1.319794e+01
3.460000e-06	-8.860091e-03	1.295744e+01
3.470000e-06	-7.187107e-03	1.276844e+01
3.480000e-06	-7.496959e-03	1.258650e+01
3.490000e-06	-6.528185e-03	1.237699e+01
3.500000e-06	-8.554118e-03	1.214747e+01
3.510000e-06	-8.032523e-03	1.192589e+01
3.520000e-06	-8.060214e-03	1.171571e+01
3.530000e-06	-6.848208e-03	1.145070e+01
3.540000e-06	-6.800801e-03	1.116796e+01
3.550000e-06	-6.571285e-03	1.092744e+01
3.560000e-06	-8.174468e-03	1.071681e+01
3.570000e-06	-8.792671e-03	1.048178e+01
3.580000e-06	-7.387858e-03	1.021055e+01
3.590000e-06	-6.777337e-03	9.958041e+00
3.600000e-06	-6.300324e-03	9.661679e+00
3.610000e-06	-6.960121e-03	9.410178e+00
3.620000e-06	-6.916391e-03	9.179472e+00
3.630000e-06	-6.631754e-03	8.883183e+00
3.640000e-06	-6.949445e-03	8.619127e+00
3.650000e-06	-6.269946e-03	8.378470e+00
3.660000e-06	-6.939143e-03	8.073804e+00
3.670000e-06	-6.556139e-03	7.810075e+00
3.680000e-06	-6.425594e-03	7.514336e+00
3.690000e-06	-6.417332e-03	7.190048e+00
3.700000e-06	-6.143185e-03	6.935290e+00
3.710000e-06	-6.511281e-03	6.652553e+00
3.720000e-06	-6.721867e-03	6.336887e+00
3.730000e-06	-5.921109e-03	6.062757e+00
3.740000e-06	-6.938157e-03	5.745918e+00
3.750000e-06	-5.637326e-03	5.473683e+00
3.760000e-06	-5.724514e-03	5.135888e+00
3.770000e-06	-4.824197e-03	4.768395e+00
3.780000e-06	-5.610253e-03	4.502235e+00
3.790000e-06	-6.007283e-03	4.227497e+00
3.800000e-06	-6.525528e-03	3.943232e+00
3.810000e-06	-6.853539e-03	3.548970e+00
3.820000e-06	-5.294301e-03	3.211628e+00
3.830000e-06	-6.190673e-03	2.947313e+00
3.840000e-06	-4.579236e-03	2.653204e+00
3.850000e-06	-4.388436e-03	2.314286e+00
3.860000e-06	-3.958222e-03	2.000053e+00
3.870000e-06	-5.084171e-03	1.683206e+00
3.880000e-06	-7.105734e-03	1.368342e+00
3.890000e-06	-6.598748e-03	1.010546e+00
3.900000e-06	-5.862395e-03	6.451829e-01
3.910000e-06	-4.745770e-03	3.489736e-01
3.920000e-06	-3.246491e-03	1.305553e-02
3.930000e-06	1.784258e-03	-2.426293e-01
3.940000e-06	2.666270e-03	-4.983646e-01
3.950000e-06	-2.915633e-03	-8.435830e-01
3.960000e-06	-3.287553e-04	-1.157320e+00
3.970000e-06	-5.330285e-03	-1.485165e+00
3.980000e-06	-5.566433e-03	-1.727920e+00
3.990000e-06	-3.436217e-03	-2.010049e+00
4.000000e-06	2.020121e-02	-2.315315e+00
