# 250924_14:31:35.964226
t	CH1	CH2
0.000000e+00	-9.248591e-03	1.617248e+01
1.000000e-08	-8.876087e-03	1.610742e+01
2.000000e-08	-8.802160e-03	1.605361e+01
3.000000e-08	-9.838000e-03	1.597843e+01
4.000000e-08	-8.699333e-03	1.590569e+01
5.000000e-08	-6.496555e-03	1.577143e+01
6.000000e-08	-7.694537e-03	1.568569e+01
7.000000e-08	-9.188622e-03	1.556893e+01
8.000000e-08	-1.147417e-02	1.545511e+01
9.000000e-08	-9.075685e-03	1.529827e+01
1.000000e-07	-7.742004e-03	1.520095e+01
1.100000e-07	-7.428357e-03	1.504256e+01
1.200000e-07	-7.875615e-03	1.491779e+01
1.300000e-07	-1.049497e-02	1.479090e+01
1.400000e-07	-8.260106e-03	1.462413e+01
1.500000e-07	-7.893569e-03	1.450516e+01
1.600000e-07	-7.993619e-03	1.433939e+01
1.700000e-07	-9.263941e-03	1.415047e+01
1.800000e-07	-9.317468e-03	1.397093e+01
1.900000e-07	-8.150458e-03	1.378103e+01
2.000000e-07	-7.830378e-03	1.361048e+01
2.100000e-07	-7.924591e-03	1.343056e+01
2.200000e-07	-1.003247e-02	1.327364e+01
2.300000e-07	-9.452414e-03	1.305421e+01
2.400000e-07	-7.705050e-03	1.284353e+01
2.500000e-07	-6.798246e-03	1.265324e+01
2.600000e-07	-8.592011e-03	1.245371e+01
2.700000e-07	-8.349882e-03	1.224426e+01
2.800000e-07	-9.152165e-03	1.203206e+01
2.900000e-07	-7.709874e-03	1.182253e+01
3.000000e-07	-7.588619e-03	1.155788e+01
3.100000e-07	-8.360280e-03	1.132522e+01
3.200000e-07	-8.410956e-03	1.103278e+01
3.300000e-07	-8.317105e-03	1.085158e+01
3.400000e-07	-6.969217e-03	1.057150e+01
3.500000e-07	-8.078798e-03	1.029737e+01
3.600000e-07	-7.798143e-03	1.010427e+01
3.700000e-07	-9.024456e-03	9.801611e+00
3.800000e-07	-7.613461e-03	9.536848e+00
3.900000e-07	-6.582817e-03	9.285391e+00
4.000000e-07	-6.688067e-03	9.023233e+00
4.100000e-07	-7.710311e-03	8.738021e+00
4.200000e-07	-8.385528e-03	8.484319e+00
4.300000e-07	-7.447523e-03	8.230208e+00
4.400000e-07	-7.136644e-03	7.938397e+00
4.500000e-07	-7.046134e-03	7.642632e+00
4.600000e-07	-7.352361e-03	7.307476e+00
4.700000e-07	-7.242259e-03	7.041712e+00
4.800000e-07	-6.522751e-03	6.778501e+00
4.900000e-07	-6.357297e-03	6.493238e+00
5.000000e-07	-7.152854e-03	6.149503e+00
5.100000e-07	-7.352230e-03	5.915921e+00
5.200000e-07	-7.741972e-03	5.579530e+00
5.300000e-07	-6.409741e-03	5.274348e+00
5.400000e-07	-6.388960e-03	4.915921e+00
5.500000e-07	-6.418169e-03	4.600131e+00
5.600000e-07	-6.622498e-03	4.345442e+00
5.700000e-07	-6.605067e-03	4.010655e+00
5.800000e-07	-5.919686e-03	3.705892e+00
5.900000e-07	-5.898896e-03	3.410103e+00
6.000000e-07	-5.819513e-03	3.065316e+00
6.100000e-07	-5.916715e-03	2.801553e+00
6.200000e-07	-6.284524e-03	2.443364e+00
6.300000e-07	-5.472919e-03	2.116898e+00
6.400000e-07	-6.146738e-03	1.873308e+00
6.500000e-07	-5.882926e-03	1.496397e+00
6.600000e-07	-5.359952e-03	1.179053e+00
6.700000e-07	-5.153641e-03	7.916887e-01
6.800000e-07	-5.026312e-03	5.053667e-01
6.900000e-07	-4.518499e-03	1.902023e-01
7.000000e-07	-3.345201e-03	-1.467847e-01
7.100000e-07	6.335569e-03	-3.993962e-01
7.200000e-07	-4.256992e-03	-7.161922e-01
7.300000e-07	1.391610e-03	-1.029873e+00
7.400000e-07	-4.821116e-03	-1.337109e+00
7.500000e-07	-3.059214e-03	-1.643053e+00
7.600000e-07	-5.365907e-03	-1.904607e+00
7.700000e-07	3.423444e-03	-2.158764e+00
7.800000e-07	5.967048e-02	-2.421002e+00
7.900000e-07	6.579523e-02	-2.779191e+00
8.000000e-07	-5.782159e-02	-3.244403e+00
8.100000e-07	-1.264833e-02	-3.632996e+00
8.200000e-07	-6.050562e-02	-3.947316e+00
8.300000e-07	-1.238640e-01	-4.157340e+00
8.400000e-07	1.247522e-01	-4.254107e+00
8.500000e-07	2.116153e-02	-4.507609e+00
8.600000e-07	-9.002297e-02	-4.928765e+00
8.700000e-07	2.173963e-01	-5.157794e+00
8.800000e-07	-1.626549e-01	-5.526577e+00
8.900000e-07	-2.056403e-02	-5.916161e+00
9.000000e-07	1.001424e-01	-6.065638e+00
9.100000e-07	-1.888633e-01	-6.467028e+00
9.200000e-07	1.385528e-01	-6.789420e+00
9.300000e-07	-2.232081e-02	-6.970916e+00
9.400000e-07	-1.476110e-02	-7.403346e+00
9.500000e-07	1.396927e-01	-7.620998e+00
9.600000e-07	-1.600272e-01	-8.042869e+00
9.700000e-07	7.200753e-02	-8.266138e+00
9.800000e-07	-7.479963e-02	-8.507160e+00
9.900000e-07	5.321355e-03	-8.886578e+00
1.000000e-06	1.056084e-01	-9.086608e+00
1.010000e-06	-8.554726e-02	-9.342238e+00
1.020000e-06	1.208974e-01	-9.633449e+00
1.030000e-06	-1.194773e-01	-9.884504e+00
1.040000e-06	2.436948e-02	-1.018035e+01
1.050000e-06	2.342027e-02	-1.035992e+01
1.060000e-06	-6.754249e-02	-1.068498e+01
1.070000e-06	1.007655e-01	-1.090215e+01
1.080000e-06	-6.240678e-02	-1.111711e+01
1.090000e-06	6.509620e-02	-1.141187e+01
1.100000e-06	-1.927039e-02	-1.159232e+01
1.110000e-06	-2.512921e-02	-1.189559e+01
1.120000e-06	1.295306e-02	-1.210708e+01
1.130000e-06	-3.969087e-02	-1.233566e+01
1.140000e-06	5.656356e-02	-1.254922e+01
1.150000e-06	-1.219057e-02	-1.272874e+01
1.160000e-06	2.605843e-02	-1.299882e+01
1.170000e-06	-1.102367e-02	-1.311616e+01
1.180000e-06	-1.654270e-02	-1.333872e+01
1.190000e-06	8.471945e-03	-1.351829e+01
1.200000e-06	-3.876608e-03	-1.372767e+01
1.210000e-06	9.868199e-03	-1.386519e+01
1.220000e-06	9.586058e-03	-1.407511e+01
1.230000e-06	-3.806008e-04	-1.428713e+01
1.240000e-06	9.611687e-03	-1.441200e+01
1.250000e-06	-4.782754e-03	-1.464193e+01
1.260000e-06	-5.316162e-03	-1.475824e+01
1.270000e-06	4.145649e-03	-1.488608e+01
1.280000e-06	-3.497165e-03	-1.500301e+01
1.290000e-06	2.258834e-02	-1.516032e+01
1.300000e-06	-4.527298e-03	-1.534666e+01
1.310000e-06	9.871036e-03	-1.547503e+01
1.320000e-06	-1.036602e-02	-1.554877e+01
1.330000e-06	-2.574327e-04	-1.570614e+01
1.340000e-06	6.451929e-03	-1.574985e+01
1.350000e-06	-1.342295e-03	-1.588661e+01
1.360000e-06	1.306211e-02	-1.593935e+01
1.370000e-06	-2.571578e-03	-1.607613e+01
1.380000e-06	9.680925e-03	-1.613882e+01
1.390000e-06	-2.038088e-03	-1.620245e+01
1.400000e-06	-6.044160e-04	-1.627571e+01
1.410000e-06	7.794658e-04	-1.632822e+01
1.420000e-06	9.155479e-04	-1.639050e+01
1.430000e-06	8.377954e-03	-1.644258e+01
1.440000e-06	3.327481e-03	-1.648569e+01
1.450000e-06	4.094725e-03	-1.652534e+01
1.460000e-06	-4.921156e-04	-1.654870e+01
1.470000e-06	8.772878e-04	-1.658145e+01
1.480000e-06	3.462084e-03	-1.661190e+01
1.490000e-06	1.825831e-03	-1.662353e+01
1.500000e-06	4.489540e-03	-1.660443e+01
1.510000e-06	2.503205e-03	-1.664405e+01
1.520000e-06	2.750495e-03	-1.661211e+01
1.530000e-06	3.213083e-03	-1.659243e+01
1.540000e-06	-2.801988e-04	-1.658190e+01
1.550000e-06	2.194586e-03	-1.657940e+01
1.560000e-06	2.877915e-03	-1.652935e+01
1.570000e-06	4.024397e-03	-1.646772e+01
1.580000e-06	3.970275e-03	-1.646458e+01
1.590000e-06	1.165201e-03	-1.643301e+01
1.600000e-06	9.019359e-04	-1.635995e+01
1.610000e-06	1.041410e-03	-1.631626e+01
1.620000e-06	3.150067e-03	-1.622261e+01
1.630000e-06	2.942629e-03	-1.613688e+01
1.640000e-06	1.826980e-03	-1.604424e+01
1.650000e-06	3.018387e-03	-1.594091e+01
