# 250924_14:31:41.581891
t	CH1	CH2
0.000000e+00	-9.188725e-03	1.625051e+01
1.000000e-08	-8.502333e-03	1.619889e+01
2.000000e-08	-8.702784e-03	1.607459e+01
3.000000e-08	-9.575648e-03	1.601040e+01
4.000000e-08	-8.333135e-03	1.592369e+01
5.000000e-08	-7.257570e-03	1.581943e+01
6.000000e-08	-7.634408e-03	1.573477e+01
7.000000e-08	-9.301948e-03	1.565193e+01
8.000000e-08	-1.168892e-02	1.551360e+01
9.000000e-08	-9.468540e-03	1.540837e+01
1.000000e-07	-7.743685e-03	1.522203e+01
1.100000e-07	-7.437900e-03	1.510464e+01
1.200000e-07	-8.915766e-03	1.497677e+01
1.300000e-07	-1.041205e-02	1.482191e+01
1.400000e-07	-9.047120e-03	1.467416e+01
1.500000e-07	-9.863654e-03	1.455627e+01
1.600000e-07	-8.213123e-03	1.438638e+01
1.700000e-07	-8.677116e-03	1.424941e+01
1.800000e-07	-7.614370e-03	1.406151e+01
1.900000e-07	-7.260844e-03	1.389021e+01
2.000000e-07	-7.375952e-03	1.368042e+01
2.100000e-07	-9.146179e-03	1.351351e+01
2.200000e-07	-9.913738e-03	1.331422e+01
2.300000e-07	-1.049683e-02	1.311364e+01
2.400000e-07	-9.084704e-03	1.291464e+01
2.500000e-07	-7.126033e-03	1.271514e+01
2.600000e-07	-7.050171e-03	1.250522e+01
2.700000e-07	-7.908604e-03	1.234312e+01
2.800000e-07	-8.333722e-03	1.207009e+01
2.900000e-07	-8.185592e-03	1.188056e+01
3.000000e-07	-8.363377e-03	1.163993e+01
3.100000e-07	-9.260109e-03	1.134472e+01
3.200000e-07	-8.979676e-03	1.110411e+01
3.300000e-07	-8.744131e-03	1.089261e+01
3.400000e-07	-7.922675e-03	1.062248e+01
3.500000e-07	-7.823260e-03	1.036786e+01
3.600000e-07	-7.788774e-03	1.014622e+01
3.700000e-07	-6.947130e-03	9.841583e+00
3.800000e-07	-6.800403e-03	9.556278e+00
3.900000e-07	-7.174791e-03	9.366244e+00
4.000000e-07	-7.918005e-03	9.092637e+00
4.100000e-07	-8.643507e-03	8.819430e+00
4.200000e-07	-8.149222e-03	8.536195e+00
4.300000e-07	-7.477263e-03	8.281062e+00
4.400000e-07	-7.226706e-03	7.977354e+00
4.500000e-07	-6.826694e-03	7.664662e+00
4.600000e-07	-7.208121e-03	7.387381e+00
4.700000e-07	-6.329019e-03	7.063712e+00
4.800000e-07	-7.277613e-03	6.839460e+00
4.900000e-07	-6.852291e-03	6.553120e+00
5.000000e-07	-7.242269e-03	6.218407e+00
5.100000e-07	-7.604346e-03	5.985795e+00
5.200000e-07	-6.482595e-03	5.660036e+00
5.300000e-07	-6.425958e-03	5.395375e+00
5.400000e-07	-6.614027e-03	4.964355e+00
5.500000e-07	-6.115904e-03	4.660110e+00
5.600000e-07	-6.686526e-03	4.397951e+00
5.700000e-07	-6.171166e-03	4.059510e+00
5.800000e-07	-6.115779e-03	3.732796e+00
5.900000e-07	-5.870652e-03	3.401009e+00
6.000000e-07	-6.371862e-03	3.104266e+00
6.100000e-07	-5.861379e-03	2.850058e+00
6.200000e-07	-5.599116e-03	2.532093e+00
6.300000e-07	-5.419549e-03	2.167853e+00
6.400000e-07	-5.913074e-03	1.871192e+00
6.500000e-07	-5.999672e-03	1.545296e+00
6.600000e-07	-5.614450e-03	1.229429e+00
6.700000e-07	-5.417898e-03	8.610343e-01
6.800000e-07	-4.743783e-03	5.752749e-01
6.900000e-07	-4.720976e-03	1.874539e-01
7.000000e-07	-2.448900e-03	-7.673028e-02
7.100000e-07	3.238174e-03	-3.599434e-01
7.200000e-07	-2.316391e-03	-7.163103e-01
7.300000e-07	1.050015e-03	-9.799697e-01
7.400000e-07	-3.371218e-03	-1.255855e+00
7.500000e-07	-3.742346e-03	-1.590095e+00
7.600000e-07	-5.104606e-03	-1.873284e+00
7.700000e-07	2.592182e-03	-2.116409e+00
7.800000e-07	5.598244e-02	-2.412021e+00
7.900000e-07	6.135652e-02	-2.768415e+00
8.000000e-07	-4.331615e-02	-3.213596e+00
8.100000e-07	-2.164127e-02	-3.602099e+00
8.200000e-07	-5.479590e-02	-3.937413e+00
8.300000e-07	-1.119865e-01	-4.139866e+00
8.400000e-07	9.235093e-02	-4.252653e+00
8.500000e-07	3.415807e-02	-4.494706e+00
8.600000e-07	-6.823008e-02	-4.941441e+00
8.700000e-07	1.817364e-01	-5.108316e+00
8.800000e-07	-1.090662e-01	-5.487757e+00
8.900000e-07	-4.266399e-02	-5.876789e+00
9.000000e-07	8.154367e-02	-6.056132e+00
9.100000e-07	-1.460837e-01	-6.435700e+00
9.200000e-07	9.347728e-02	-6.760920e+00
9.300000e-07	5.763862e-05	-6.971368e+00
9.400000e-07	-1.263330e-02	-7.402447e+00
9.500000e-07	1.167883e-01	-7.622551e+00
9.600000e-07	-1.210305e-01	-7.992523e+00
9.700000e-07	4.062427e-02	-8.304158e+00
9.800000e-07	-5.538434e-02	-8.457810e+00
9.900000e-07	-5.562602e-03	-8.864708e+00
1.000000e-06	9.284048e-02	-9.094109e+00
1.010000e-06	-5.936160e-02	-9.349838e+00
1.020000e-06	9.088644e-02	-9.632979e+00
1.030000e-06	-8.506681e-02	-9.874603e+00
1.040000e-06	4.913214e-03	-1.018092e+01
1.050000e-06	2.239664e-02	-1.038197e+01
1.060000e-06	-5.331920e-02	-1.067418e+01
1.070000e-06	7.688086e-02	-1.087508e+01
1.080000e-06	-3.920347e-02	-1.111623e+01
1.090000e-06	4.806690e-02	-1.139155e+01
1.100000e-06	-9.675069e-03	-1.159095e+01
1.110000e-06	-2.433835e-02	-1.190569e+01
1.120000e-06	8.016997e-03	-1.209576e+01
1.130000e-06	-3.341507e-02	-1.234674e+01
1.140000e-06	4.627294e-02	-1.251884e+01
1.150000e-06	-4.494305e-03	-1.273034e+01
1.160000e-06	2.079408e-02	-1.296037e+01
1.170000e-06	-7.867175e-03	-1.311569e+01
1.180000e-06	-1.575801e-02	-1.332672e+01
1.190000e-06	6.257620e-03	-1.352879e+01
1.200000e-06	-3.732008e-03	-1.371829e+01
1.210000e-06	1.051505e-02	-1.391519e+01
1.220000e-06	7.959786e-03	-1.407513e+01
1.230000e-06	1.405662e-03	-1.432769e+01
1.240000e-06	7.305332e-03	-1.443613e+01
1.250000e-06	-6.308895e-03	-1.462348e+01
1.260000e-06	-2.675294e-03	-1.476882e+01
1.270000e-06	1.119740e-03	-1.491771e+01
1.280000e-06	1.922359e-03	-1.508506e+01
1.290000e-06	1.856902e-02	-1.518997e+01
1.300000e-06	-3.821170e-04	-1.536879e+01
1.310000e-06	6.971715e-03	-1.545455e+01
1.320000e-06	-1.020124e-02	-1.554939e+01
1.330000e-06	3.219058e-05	-1.570518e+01
1.340000e-06	3.412336e-03	-1.577885e+01
1.350000e-06	1.747740e-03	-1.585507e+01
1.360000e-06	1.033441e-02	-1.600885e+01
1.370000e-06	4.615873e-04	-1.611718e+01
1.380000e-06	7.961813e-03	-1.617990e+01
1.390000e-06	-2.020910e-03	-1.622148e+01
1.400000e-06	3.730287e-05	-1.628518e+01
1.410000e-06	-2.964190e-05	-1.632777e+01
1.420000e-06	1.586239e-03	-1.641345e+01
1.430000e-06	7.300218e-03	-1.648468e+01
1.440000e-06	3.309887e-03	-1.649614e+01
