# 250924_14:31:43.717222
t	CH1	CH2
0.000000e+00	-8.107633e-03	1.619223e+01
1.000000e-08	-7.586066e-03	1.610847e+01
2.000000e-08	-8.886605e-03	1.603278e+01
3.000000e-08	-1.020975e-02	1.597949e+01
4.000000e-08	-9.723353e-03	1.588486e+01
5.000000e-08	-7.417446e-03	1.580005e+01
6.000000e-08	-8.360461e-03	1.572681e+01
7.000000e-08	-9.454921e-03	1.557263e+01
8.000000e-08	-1.085034e-02	1.545576e+01
9.000000e-08	-7.995197e-03	1.534814e+01
1.000000e-07	-6.803986e-03	1.519220e+01
1.100000e-07	-6.213959e-03	1.507481e+01
1.200000e-07	-8.607256e-03	1.492949e+01
1.300000e-07	-1.065533e-02	1.480018e+01
1.400000e-07	-9.783982e-03	1.463433e+01
1.500000e-07	-8.494875e-03	1.448942e+01
1.600000e-07	-7.201077e-03	1.436835e+01
1.700000e-07	-9.052292e-03	1.417302e+01
1.800000e-07	-9.565173e-03	1.403115e+01
1.900000e-07	-7.972846e-03	1.381168e+01
2.000000e-07	-7.260771e-03	1.359483e+01
2.100000e-07	-7.611045e-03	1.343428e+01
2.200000e-07	-9.942900e-03	1.326483e+01
2.300000e-07	-1.027374e-02	1.306429e+01
2.400000e-07	-9.321745e-03	1.284578e+01
2.500000e-07	-6.712782e-03	1.264621e+01
2.600000e-07	-7.998182e-03	1.249671e+01
2.700000e-07	-8.631937e-03	1.231478e+01
2.800000e-07	-8.809428e-03	1.206468e+01
2.900000e-07	-7.594176e-03	1.186221e+01
3.000000e-07	-7.419815e-03	1.154105e+01
3.100000e-07	-7.665271e-03	1.130786e+01
3.200000e-07	-8.172969e-03	1.105524e+01
3.300000e-07	-8.080830e-03	1.086316e+01
3.400000e-07	-8.192325e-03	1.064120e+01
3.500000e-07	-8.398912e-03	1.034592e+01
3.600000e-07	-7.986424e-03	1.013529e+01
3.700000e-07	-8.748506e-03	9.825150e+00
3.800000e-07	-7.574793e-03	9.579869e+00
3.900000e-07	-6.716283e-03	9.307365e+00
4.000000e-07	-6.551600e-03	9.053657e+00
4.100000e-07	-7.551442e-03	8.779970e+00
4.200000e-07	-7.703751e-03	8.528368e+00
4.300000e-07	-8.277535e-03	8.284107e+00
4.400000e-07	-7.358970e-03	8.000470e+00
4.500000e-07	-7.928106e-03	7.665737e+00
4.600000e-07	-7.890108e-03	7.337819e+00
4.700000e-07	-6.808077e-03	7.074707e+00
4.800000e-07	-6.285858e-03	6.801025e+00
4.900000e-07	-5.443905e-03	6.513286e+00
5.000000e-07	-7.256421e-03	6.211674e+00
5.100000e-07	-6.956685e-03	5.948294e+00
5.200000e-07	-7.343416e-03	5.631533e+00
5.300000e-07	-6.066128e-03	5.287269e+00
5.400000e-07	-6.085179e-03	4.937395e+00
5.500000e-07	-6.919651e-03	4.672027e+00
5.600000e-07	-6.635254e-03	4.358445e+00
5.700000e-07	-7.142514e-03	4.092605e+00
5.800000e-07	-6.031051e-03	3.747741e+00
5.900000e-07	-5.830812e-03	3.473079e+00
6.000000e-07	-5.620052e-03	3.147267e+00
6.100000e-07	-5.646537e-03	2.850949e+00
6.200000e-07	-6.215985e-03	2.522142e+00
6.300000e-07	-4.438946e-03	2.138916e+00
6.400000e-07	-6.723887e-03	1.853135e+00
6.500000e-07	-5.182925e-03	1.546290e+00
6.600000e-07	-6.319773e-03	1.208528e+00
6.700000e-07	-4.614721e-03	8.631329e-01
6.800000e-07	-4.128667e-03	5.657136e-01
6.900000e-07	-3.720280e-03	2.615499e-01
7.000000e-07	-2.591403e-03	-8.378423e-02
7.100000e-07	4.014345e-03	-3.584460e-01
7.200000e-07	-2.119615e-03	-6.842545e-01
7.300000e-07	1.105691e-04	-9.689736e-01
7.400000e-07	-4.441696e-03	-1.282913e+00
7.500000e-07	-3.111673e-03	-1.641105e+00
7.600000e-07	-5.406032e-03	-1.883336e+00
7.700000e-07	4.491591e-03	-2.074841e+00
7.800000e-07	5.013820e-02	-2.391604e+00
7.900000e-07	7.668162e-02	-2.756447e+00
8.000000e-07	-5.557055e-02	-3.228704e+00
8.100000e-07	-1.836452e-02	-3.580128e+00
8.200000e-07	-5.745749e-02	-3.884793e+00
8.300000e-07	-1.048010e-01	-4.096391e+00
8.400000e-07	7.485246e-02	-4.263706e+00
8.500000e-07	6.903092e-02	-4.495887e+00
8.600000e-07	-1.158967e-01	-4.916463e+00
8.700000e-07	2.014250e-01	-5.117493e+00
8.800000e-07	-1.045254e-01	-5.434861e+00
8.900000e-07	-7.433673e-02	-5.896386e+00
9.000000e-07	1.158439e-01	-6.005233e+00
9.100000e-07	-1.606455e-01	-6.444335e+00
9.200000e-07	8.211341e-02	-6.770045e+00
9.300000e-07	3.617126e-02	-6.920520e+00
9.400000e-07	-6.235238e-02	-7.361124e+00
9.500000e-07	1.501448e-01	-7.601149e+00
9.600000e-07	-1.330295e-01	-7.960622e+00
9.700000e-07	3.306548e-02	-8.275337e+00
9.800000e-07	-3.032256e-02	-8.423833e+00
9.900000e-07	-3.684476e-02	-8.845258e+00
1.000000e-06	1.236055e-01	-9.032783e+00
1.010000e-06	-8.441557e-02	-9.319016e+00
1.020000e-06	9.981482e-02	-9.603177e+00
1.030000e-06	-7.625706e-02	-9.822729e+00
1.040000e-06	-1.847660e-02	-1.017012e+01
1.050000e-06	5.532787e-02	-1.039049e+01
1.060000e-06	-8.140772e-02	-1.064381e+01
1.070000e-06	9.234222e-02	-1.076428e+01
1.080000e-06	-4.451270e-02	-1.108491e+01
1.090000e-06	3.937784e-02	-1.137117e+01
1.100000e-06	6.930553e-03	-1.153110e+01
1.110000e-06	-3.919455e-02	-1.182699e+01
1.120000e-06	2.357704e-02	-1.207534e+01
1.130000e-06	-4.387010e-02	-1.224641e+01
1.140000e-06	4.772535e-02	-1.248747e+01
1.150000e-06	-4.023228e-03	-1.271706e+01
1.160000e-06	1.854739e-02	-1.290964e+01
1.170000e-06	-1.316787e-03	-1.308639e+01
1.180000e-06	-1.982071e-02	-1.325749e+01
1.190000e-06	7.521102e-03	-1.351746e+01
1.200000e-06	-2.339286e-03	-1.371696e+01
1.210000e-06	8.040516e-03	-1.386639e+01
1.220000e-06	9.996563e-03	-1.400431e+01
1.230000e-06	7.271838e-04	-1.425596e+01
1.240000e-06	6.019808e-03	-1.438431e+01
1.250000e-06	2.550355e-04	-1.456217e+01
1.260000e-06	-7.522992e-03	-1.471952e+01
