# 250924_14:31:49.908950
t	CH1	CH2
0.000000e+00	-3.151470e-03	1.625048e+01
1.000000e-08	-3.075983e-03	1.620824e+01
2.000000e-08	-2.583356e-03	1.610656e+01
3.000000e-08	-3.344812e-03	1.600037e+01
4.000000e-08	-2.847819e-03	1.591366e+01
5.000000e-08	-1.557319e-03	1.584048e+01
6.000000e-08	-2.932133e-03	1.573734e+01
7.000000e-08	-3.474723e-03	1.564995e+01
8.000000e-08	-5.038042e-03	1.550461e+01
9.000000e-08	-4.107561e-03	1.541839e+01
1.000000e-07	-3.413173e-03	1.526298e+01
1.100000e-07	-2.557912e-03	1.512361e+01
1.200000e-07	-2.964011e-03	1.494876e+01
1.300000e-07	-3.754691e-03	1.488248e+01
1.400000e-07	-3.069048e-03	1.470313e+01
1.500000e-07	-3.689015e-03	1.458726e+01
1.600000e-07	-3.739407e-03	1.436939e+01
1.700000e-07	-3.069638e-03	1.422992e+01
1.800000e-07	-3.699838e-03	1.403195e+01
1.900000e-07	-3.482232e-03	1.388250e+01
2.000000e-07	-4.087685e-03	1.372305e+01
2.100000e-07	-3.893964e-03	1.347258e+01
2.200000e-07	-4.392368e-03	1.330576e+01
2.300000e-07	-4.212094e-03	1.311623e+01
2.400000e-07	-4.279434e-03	1.294516e+01
2.500000e-07	-3.046923e-03	1.271423e+01
2.600000e-07	-3.464699e-03	1.250568e+01
2.700000e-07	-4.490974e-03	1.232418e+01
2.800000e-07	-3.831967e-03	1.211415e+01
2.900000e-07	-4.430975e-03	1.189248e+01
3.000000e-07	-3.840664e-03	1.161095e+01
3.100000e-07	-4.015591e-03	1.134626e+01
3.200000e-07	-4.186331e-03	1.111578e+01
3.300000e-07	-3.999339e-03	1.090358e+01
3.400000e-07	-3.589238e-03	1.065152e+01
3.500000e-07	-3.927305e-03	1.039836e+01
3.600000e-07	-4.213318e-03	1.012774e+01
3.700000e-07	-5.138293e-03	9.903575e+00
3.800000e-07	-4.624503e-03	9.579416e+00
3.900000e-07	-4.379741e-03	9.346237e+00
4.000000e-07	-3.624090e-03	9.062580e+00
4.100000e-07	-4.821581e-03	8.780440e+00
4.200000e-07	-5.021859e-03	8.536287e+00
4.300000e-07	-4.225557e-03	8.304127e+00
4.400000e-07	-4.044856e-03	7.970961e+00
4.500000e-07	-4.337366e-03	7.704683e+00
4.600000e-07	-4.748080e-03	7.382440e+00
4.700000e-07	-4.717845e-03	7.045681e+00
4.800000e-07	-4.155980e-03	6.831547e+00
4.900000e-07	-4.761581e-03	6.585312e+00
5.000000e-07	-4.933983e-03	6.223096e+00
5.100000e-07	-5.228972e-03	5.987838e+00
5.200000e-07	-5.137206e-03	5.642576e+00
5.300000e-07	-4.648908e-03	5.347362e+00
5.400000e-07	-4.546643e-03	4.979417e+00
5.500000e-07	-5.628870e-03	4.675125e+00
5.600000e-07	-3.724421e-03	4.370985e+00
5.700000e-07	-7.169420e-03	4.043076e+00
5.800000e-07	-3.786095e-03	3.738838e+00
5.900000e-07	-7.107032e-03	3.442148e+00
6.000000e-07	-3.874157e-03	3.078859e+00
6.100000e-07	-5.163196e-03	2.834075e+00
6.200000e-07	-4.067896e-03	2.495305e+00
6.300000e-07	-5.361094e-03	2.169537e+00
6.400000e-07	-5.374244e-03	1.874703e+00
6.500000e-07	-7.254486e-03	1.568882e+00
6.600000e-07	-6.264246e-03	1.181543e+00
6.700000e-07	-6.397443e-03	8.237726e-01
6.800000e-07	-3.777088e-03	5.078859e-01
6.900000e-07	-3.251463e-03	1.825750e-01
7.000000e-07	-1.470841e-03	-1.141681e-01
7.100000e-07	4.742789e-03	-3.588774e-01
7.200000e-07	-4.457557e-03	-6.537680e-01
7.300000e-07	-2.002172e-03	-1.007828e+00
7.400000e-07	-4.804391e-03	-1.251175e+00
7.500000e-07	-3.884349e-03	-1.619437e+00
7.600000e-07	-4.719039e-03	-1.872089e+00
7.700000e-07	3.283121e-03	-2.105120e+00
7.800000e-07	5.839767e-02	-2.418535e+00
7.900000e-07	5.768978e-02	-2.746700e+00
8.000000e-07	-5.166820e-02	-3.209887e+00
8.100000e-07	-2.191555e-02	-3.599383e+00
8.200000e-07	-5.910788e-02	-3.884246e+00
