# 250924_14:31:36.459067
t	CH1	CH2
0.000000e+00	-9.462430e-03	1.618862e+01
1.000000e-08	-8.743805e-03	1.611537e+01
2.000000e-08	-8.840108e-03	1.604268e+01
3.000000e-08	-9.891900e-03	1.594892e+01
4.000000e-08	-9.834967e-03	1.583528e+01
5.000000e-08	-7.624828e-03	1.579857e+01
6.000000e-08	-8.584727e-03	1.567428e+01
7.000000e-08	-9.659431e-03	1.558845e+01
8.000000e-08	-1.187371e-02	1.543276e+01
9.000000e-08	-9.953785e-03	1.532491e+01
1.000000e-07	-8.087100e-03	1.520005e+01
1.100000e-07	-7.571418e-03	1.503213e+01
1.200000e-07	-8.693781e-03	1.492589e+01
1.300000e-07	-1.022475e-02	1.477955e+01
1.400000e-07	-9.813006e-03	1.463121e+01
1.500000e-07	-8.294679e-03	1.446526e+01
1.600000e-07	-7.799681e-03	1.432697e+01
1.700000e-07	-8.363197e-03	1.415752e+01
1.800000e-07	-1.046587e-02	1.400855e+01
1.900000e-07	-8.907523e-03	1.378905e+01
2.000000e-07	-7.991519e-03	1.356052e+01
2.100000e-07	-8.496230e-03	1.343153e+01
2.200000e-07	-9.301624e-03	1.322368e+01
2.300000e-07	-1.027262e-02	1.303271e+01
2.400000e-07	-8.685253e-03	1.285218e+01
2.500000e-07	-6.839913e-03	1.263266e+01
2.600000e-07	-7.229601e-03	1.247269e+01
2.700000e-07	-8.617495e-03	1.222221e+01
2.800000e-07	-9.257609e-03	1.203160e+01
2.900000e-07	-8.585494e-03	1.180113e+01
3.000000e-07	-8.179431e-03	1.152789e+01
3.100000e-07	-8.518014e-03	1.130626e+01
3.200000e-07	-8.320548e-03	1.107164e+01
3.300000e-07	-8.515856e-03	1.083258e+01
3.400000e-07	-7.548461e-03	1.061858e+01
3.500000e-07	-6.803940e-03	1.030487e+01
3.600000e-07	-7.689907e-03	1.008521e+01
3.700000e-07	-9.251223e-03	9.820081e+00
3.800000e-07	-7.880673e-03	9.526843e+00
3.900000e-07	-6.929141e-03	9.314270e+00
4.000000e-07	-7.434404e-03	9.031162e+00
4.100000e-07	-7.785516e-03	8.726901e+00
4.200000e-07	-8.419277e-03	8.534216e+00
4.300000e-07	-7.672376e-03	8.281511e+00
4.400000e-07	-6.856832e-03	7.936920e+00
4.500000e-07	-6.752307e-03	7.672132e+00
4.600000e-07	-7.267618e-03	7.365374e+00
4.700000e-07	-7.762113e-03	7.082086e+00
4.800000e-07	-7.226138e-03	6.808925e+00
4.900000e-07	-6.117865e-03	6.514662e+00
5.000000e-07	-7.357643e-03	6.217475e+00
5.100000e-07	-7.667612e-03	5.915796e+00
5.200000e-07	-7.687099e-03	5.598976e+00
5.300000e-07	-6.420487e-03	5.323718e+00
5.400000e-07	-5.719448e-03	4.935796e+00
5.500000e-07	-5.720909e-03	4.600007e+00
5.600000e-07	-6.831125e-03	4.357272e+00
5.700000e-07	-6.430253e-03	4.040533e+00
5.800000e-07	-6.195984e-03	3.715295e+00
5.900000e-07	-6.394945e-03	3.440505e+00
6.000000e-07	-5.990976e-03	3.083266e+00
6.100000e-07	-6.195836e-03	2.820078e+00
6.200000e-07	-6.314226e-03	2.432168e+00
6.300000e-07	-5.973646e-03	2.135845e+00
6.400000e-07	-5.507337e-03	1.853665e+00
6.500000e-07	-5.694146e-03	1.514820e+00
6.600000e-07	-6.167998e-03	1.208953e+00
6.700000e-07	-5.957682e-03	8.395844e-01
6.800000e-07	-5.151316e-03	5.052683e-01
6.900000e-07	-3.825925e-03	2.095101e-01
7.000000e-07	-2.667260e-03	-1.073392e-01
7.100000e-07	5.216779e-03	-3.699698e-01
7.200000e-07	-4.812850e-03	-6.858096e-01
7.300000e-07	1.569581e-03	-9.814936e-01
7.400000e-07	-4.141056e-03	-1.296855e+00
7.500000e-07	-2.452961e-03	-1.632153e+00
7.600000e-07	-6.068296e-03	-1.865230e+00
7.700000e-07	1.671172e-03	-2.127938e+00
7.800000e-07	5.688353e-02	-2.421050e+00
7.900000e-07	7.178976e-02	-2.748960e+00
8.000000e-07	-5.989108e-02	-3.222220e+00
8.100000e-07	-1.253242e-02	-3.621650e+00
8.200000e-07	-5.962528e-02	-3.887366e+00
8.300000e-07	-1.194932e-01	-4.137867e+00
8.400000e-07	1.116376e-01	-4.242706e+00
8.500000e-07	3.755808e-02	-4.475380e+00
8.600000e-07	-1.046012e-01	-4.936438e+00
8.700000e-07	2.278698e-01	-5.077890e+00
8.800000e-07	-1.488327e-01	-5.486329e+00
8.900000e-07	-3.652820e-02	-5.885808e+00
9.000000e-07	1.100071e-01	-6.063282e+00
9.100000e-07	-1.903432e-01	-6.473351e+00
9.200000e-07	1.289276e-01	-6.739471e+00
9.300000e-07	-5.316039e-03	-6.958546e+00
9.400000e-07	-3.403806e-02	-7.410167e+00
9.500000e-07	1.537846e-01	-7.601050e+00
9.600000e-07	-1.594014e-01	-7.982143e+00
9.700000e-07	6.220038e-02	-8.273307e+00
9.800000e-07	-5.923998e-02	-8.425358e+00
9.900000e-07	-1.273393e-02	-8.864329e+00
1.000000e-06	1.148804e-01	-9.064330e+00
1.010000e-06	-9.027737e-02	-9.307112e+00
1.020000e-06	1.191449e-01	-9.621673e+00
1.030000e-06	-1.097739e-01	-9.824225e+00
1.040000e-06	1.301847e-02	-1.016902e+01
1.050000e-06	3.647102e-02	-1.032800e+01
1.060000e-06	-7.747713e-02	-1.066425e+01
1.070000e-06	1.039383e-01	-1.084511e+01
1.080000e-06	-6.082034e-02	-1.108586e+01
1.090000e-06	5.795481e-02	-1.140059e+01
1.100000e-06	-1.076352e-02	-1.155962e+01
1.110000e-06	-3.165646e-02	-1.184478e+01
1.120000e-06	1.634765e-02	-1.207535e+01
1.130000e-06	-4.028455e-02	-1.227678e+01
1.140000e-06	5.362818e-02	-1.251746e+01
1.150000e-06	-1.010953e-02	-1.265644e+01
1.160000e-06	2.390292e-02	-1.291994e+01
1.170000e-06	-1.095118e-02	-1.307581e+01
1.180000e-06	-1.492714e-02	-1.328694e+01
1.190000e-06	5.223597e-03	-1.350591e+01
1.200000e-06	-1.793830e-03	-1.368638e+01
1.210000e-06	5.993410e-03	-1.385326e+01
1.220000e-06	1.067930e-02	-1.406376e+01
1.230000e-06	-1.190300e-04	-1.425436e+01
1.240000e-06	6.780585e-03	-1.442060e+01
1.250000e-06	-1.391378e-04	-1.456210e+01
1.260000e-06	-9.965808e-03	-1.469791e+01
1.270000e-06	8.507283e-03	-1.486430e+01
1.280000e-06	-6.474859e-03	-1.498015e+01
1.290000e-06	2.242942e-02	-1.512802e+01
1.300000e-06	-3.526365e-03	-1.527733e+01
1.310000e-06	6.693552e-03	-1.540375e+01
1.320000e-06	-6.818301e-03	-1.547744e+01
1.330000e-06	-3.712872e-03	-1.563531e+01
1.340000e-06	9.722597e-03	-1.575749e+01
1.350000e-06	-3.067115e-03	-1.586433e+01
1.360000e-06	1.305311e-02	-1.592697e+01
1.370000e-06	-1.328579e-03	-1.601381e+01
1.380000e-06	7.184046e-03	-1.612694e+01
1.390000e-06	-5.019044e-04	-1.617012e+01
1.400000e-06	-1.230221e-03	-1.624379e+01
1.410000e-06	1.638973e-03	-1.627641e+01
1.420000e-06	8.457774e-04	-1.638953e+01
1.430000e-06	8.218898e-03	-1.639213e+01
1.440000e-06	4.466374e-03	-1.646428e+01
1.450000e-06	3.804736e-03	-1.647627e+01
1.460000e-06	2.753942e-04	-1.652744e+01
1.470000e-06	-3.561356e-04	-1.657907e+01
1.480000e-06	3.473104e-03	-1.655060e+01
1.490000e-06	1.491292e-03	-1.655118e+01
1.500000e-06	4.424477e-03	-1.657022e+01
1.510000e-06	3.025160e-03	-1.660220e+01
1.520000e-06	2.737525e-03	-1.661061e+01
1.530000e-06	3.360654e-03	-1.651962e+01
1.540000e-06	-1.400994e-05	-1.658910e+01
1.550000e-06	2.509729e-03	-1.657897e+01
1.560000e-06	2.843896e-03	-1.648647e+01
1.570000e-06	4.001220e-03	-1.646339e+01
1.580000e-06	4.098514e-03	-1.640323e+01
1.590000e-06	7.582601e-04	-1.641165e+01
1.600000e-06	8.450968e-04	-1.629800e+01
1.610000e-06	1.052071e-03	-1.622581e+01
1.620000e-06	2.757503e-03	-1.619113e+01
1.630000e-06	3.347132e-03	-1.611684e+01
1.640000e-06	2.391349e-03	-1.602221e+01
1.650000e-06	3.050919e-03	-1.591705e+01
1.660000e-06	2.416798e-03	-1.586336e+01
1.670000e-06	3.041844e-03	-1.572795e+01
1.680000e-06	8.223917e-04	-1.564366e+01
1.690000e-06	6.096035e-04	-1.548645e+01
