# 250924_14:31:44.748868
t	CH1	CH2
0.000000e+00	-9.155270e-03	1.621798e+01
1.000000e-08	-8.738966e-03	1.612377e+01
2.000000e-08	-7.767217e-03	1.609058e+01
3.000000e-08	-9.690525e-03	1.603895e+01
4.000000e-08	-9.459309e-03	1.588421e+01
5.000000e-08	-7.048544e-03	1.580900e+01
6.000000e-08	-7.865901e-03	1.571282e+01
7.000000e-08	-8.823638e-03	1.566993e+01
8.000000e-08	-1.177213e-02	1.556414e+01
9.000000e-08	-1.004999e-02	1.535437e+01
1.000000e-07	-8.672010e-03	1.528998e+01
1.100000e-07	-7.275535e-03	1.510219e+01
1.200000e-07	-7.881519e-03	1.499582e+01
1.300000e-07	-1.006664e-02	1.485000e+01
1.400000e-07	-9.664460e-03	1.472059e+01
1.500000e-07	-9.466238e-03	1.460372e+01
1.600000e-07	-7.818003e-03	1.441592e+01
1.700000e-07	-9.357631e-03	1.423893e+01
1.800000e-07	-9.858913e-03	1.406908e+01
1.900000e-07	-9.144933e-03	1.388803e+01
2.000000e-07	-8.483152e-03	1.371099e+01
2.100000e-07	-7.674028e-03	1.350109e+01
2.200000e-07	-9.664858e-03	1.332166e+01
2.300000e-07	-9.615685e-03	1.313266e+01
2.400000e-07	-9.338305e-03	1.291211e+01
2.500000e-07	-6.891782e-03	1.274262e+01
2.600000e-07	-8.129996e-03	1.252274e+01
2.700000e-07	-8.306580e-03	1.236279e+01
2.800000e-07	-9.657024e-03	1.211116e+01
2.900000e-07	-9.038986e-03	1.191016e+01
3.000000e-07	-8.103550e-03	1.163985e+01
3.100000e-07	-7.629164e-03	1.136377e+01
3.200000e-07	-8.125433e-03	1.111114e+01
3.300000e-07	-9.030203e-03	1.090166e+01
3.400000e-07	-7.160481e-03	1.072810e+01
3.500000e-07	-7.065998e-03	1.038687e+01
3.600000e-07	-7.454966e-03	1.015384e+01
3.700000e-07	-9.111872e-03	9.939063e+00
3.800000e-07	-9.008937e-03	9.624950e+00
3.900000e-07	-7.471791e-03	9.383769e+00
4.000000e-07	-6.956379e-03	9.143134e+00
4.100000e-07	-7.188879e-03	8.806950e+00
4.200000e-07	-7.804260e-03	8.574321e+00
4.300000e-07	-7.790694e-03	8.321711e+00
4.400000e-07	-6.528398e-03	7.997001e+00
4.500000e-07	-6.649820e-03	7.743164e+00
4.600000e-07	-7.479726e-03	7.467345e+00
4.700000e-07	-7.747020e-03	7.162687e+00
4.800000e-07	-7.155715e-03	6.839003e+00
4.900000e-07	-5.533610e-03	6.603283e+00
5.000000e-07	-6.928141e-03	6.259529e+00
5.100000e-07	-6.457392e-03	6.016371e+00
5.200000e-07	-9.078359e-03	5.680579e+00
5.300000e-07	-6.030165e-03	5.424718e+00
5.400000e-07	-6.470213e-03	5.047344e+00
5.500000e-07	-4.427299e-03	4.720180e+00
5.600000e-07	-5.811588e-03	4.426396e+00
