# 250924_10:55:17.771652
t	CH1	CH2
0.000000e+00	-9.346807e-03	1.534312e+01
1.000000e-08	-1.054197e-02	1.524743e+01
2.000000e-08	-9.732762e-03	1.516377e+01
3.000000e-08	-8.998009e-03	1.502855e+01
4.000000e-08	-6.954706e-03	1.499640e+01
5.000000e-08	-1.099959e-02	1.490361e+01
6.000000e-08	-1.075312e-02	1.481837e+01
7.000000e-08	-1.035747e-02	1.471271e+01
8.000000e-08	-8.213747e-03	1.462747e+01
9.000000e-08	-8.623242e-03	1.451054e+01
1.000000e-07	-9.929274e-03	1.438477e+01
1.100000e-07	-1.111100e-02	1.426848e+01
1.200000e-07	-1.076142e-02	1.412377e+01
1.300000e-07	-8.962595e-03	1.397577e+01
1.400000e-07	-8.768708e-03	1.387813e+01
1.500000e-07	-9.425992e-03	1.370269e+01
1.600000e-07	-1.020859e-02	1.353374e+01
1.700000e-07	-1.007258e-02	1.341753e+01
1.800000e-07	-8.635659e-03	1.328098e+01
1.900000e-07	-1.049489e-02	1.312374e+01
2.000000e-07	-1.007948e-02	1.298330e+01
2.100000e-07	-1.066562e-02	1.282698e+01
2.200000e-07	-8.727601e-03	1.265806e+01
2.300000e-07	-9.142770e-03	1.254519e+01
2.400000e-07	-8.845139e-03	1.237582e+01
2.500000e-07	-1.041049e-02	1.224790e+01
2.600000e-07	-9.885860e-03	1.202041e+01
2.700000e-07	-9.631019e-03	1.189161e+01
2.800000e-07	-9.047329e-03	1.175416e+01
2.900000e-07	-9.148608e-03	1.151211e+01
3.000000e-07	-9.565385e-03	1.132261e+01
3.100000e-07	-1.000577e-02	1.113311e+01
3.200000e-07	-9.800255e-03	1.096525e+01
3.300000e-07	-8.331609e-03	1.079635e+01
3.400000e-07	-8.818452e-03	1.065787e+01
3.500000e-07	-8.896335e-03	1.040782e+01
3.600000e-07	-8.954283e-03	1.020530e+01
3.700000e-07	-7.676426e-03	1.002484e+01
3.800000e-07	-8.661499e-03	9.784798e+00
3.900000e-07	-8.388669e-03	9.523097e+00
4.000000e-07	-8.915243e-03	9.344194e+00
4.100000e-07	-9.063153e-03	9.143035e+00
4.200000e-07	-7.425959e-03	8.893090e+00
4.300000e-07	-7.847541e-03	8.710529e+00
4.400000e-07	-7.691856e-03	8.490981e+00
4.500000e-07	-9.162042e-03	8.309007e+00
4.600000e-07	-7.813898e-03	8.017299e+00
4.700000e-07	-7.193475e-03	7.754746e+00
4.800000e-07	-6.731388e-03	7.531581e+00
4.900000e-07	-8.104993e-03	7.278881e+00
5.000000e-07	-8.193210e-03	7.068874e+00
5.100000e-07	-7.283932e-03	6.796821e+00
5.200000e-07	-6.457536e-03	6.562593e+00
5.300000e-07	-6.983462e-03	6.311058e+00
5.400000e-07	-7.053449e-03	6.081528e+00
5.500000e-07	-7.567446e-03	5.816423e+00
5.600000e-07	-6.996888e-03	5.575722e+00
5.700000e-07	-6.197805e-03	5.363189e+00
5.800000e-07	-6.892981e-03	5.117252e+00
5.900000e-07	-7.299617e-03	4.773694e+00
6.000000e-07	-6.991704e-03	4.523112e+00
6.100000e-07	-6.441117e-03	4.291040e+00
6.200000e-07	-5.886105e-03	4.006853e+00
6.300000e-07	-6.479917e-03	3.778295e+00
6.400000e-07	-6.163255e-03	3.554691e+00
6.500000e-07	-6.511550e-03	3.289433e+00
6.600000e-07	-6.359987e-03	3.038374e+00
6.700000e-07	-5.586411e-03	2.807875e+00
6.800000e-07	-5.697830e-03	2.565663e+00
6.900000e-07	-5.701514e-03	2.289478e+00
7.000000e-07	-6.222824e-03	2.018929e+00
7.100000e-07	-6.037123e-03	1.806695e+00
7.200000e-07	-5.212548e-03	1.473586e+00
7.300000e-07	-5.227010e-03	1.208398e+00
7.400000e-07	-5.580971e-03	9.325357e-01
7.500000e-07	-5.681420e-03	6.383765e-01
7.600000e-07	-4.478506e-03	4.093989e-01
7.700000e-07	-4.640632e-03	1.521131e-01
7.800000e-07	-2.292866e-03	-1.605211e-01
7.900000e-07	2.509940e-03	-3.815498e-01
8.000000e-07	-3.332690e-03	-6.457855e-01
8.100000e-07	-6.767390e-04	-9.078605e-01
8.200000e-07	-4.091725e-03	-1.119996e+00
8.300000e-07	-3.409935e-03	-1.446882e+00
8.400000e-07	-5.270845e-03	-1.666338e+00
8.500000e-07	6.205277e-03	-1.898367e+00
8.600000e-07	6.889126e-02	-2.075064e+00
8.700000e-07	3.367813e-02	-2.476517e+00
8.800000e-07	-5.071419e-02	-2.879017e+00
8.900000e-07	-3.067503e-02	-3.254810e+00
9.000000e-07	-1.225174e-01	-3.441129e+00
9.100000e-07	5.106619e-02	-3.525842e+00
9.200000e-07	9.858627e-02	-3.623758e+00
9.300000e-07	-1.920614e-01	-4.064885e+00
9.400000e-07	1.996027e-01	-4.221478e+00
9.500000e-07	2.233248e-02	-4.331575e+00
9.600000e-07	-2.034480e-01	-4.803679e+00
9.700000e-07	1.827963e-01	-4.979897e+00
9.800000e-07	-6.992886e-02	-5.192278e+00
9.900000e-07	-1.108006e-01	-5.528493e+00
1.000000e-06	1.903055e-01	-5.664236e+00
1.010000e-06	-1.486174e-01	-6.000125e+00
1.020000e-06	1.125929e-01	-6.284187e+00
1.030000e-06	4.317646e-02	-6.446359e+00
1.040000e-06	-1.573594e-01	-6.780124e+00
1.050000e-06	1.070737e-01	-6.885945e+00
1.060000e-06	-1.052655e-01	-7.224253e+00
1.070000e-06	5.532643e-02	-7.536413e+00
1.080000e-06	7.005969e-02	-7.686892e+00
1.090000e-06	-6.750456e-02	-8.052352e+00
1.100000e-06	8.419322e-02	-8.223178e+00
1.110000e-06	-1.246385e-01	-8.485336e+00
1.120000e-06	6.867133e-02	-8.758318e+00
1.130000e-06	5.518862e-03	-8.917840e+00
1.140000e-06	-6.955720e-02	-9.189029e+00
1.150000e-06	1.214458e-01	-9.378319e+00
1.160000e-06	-9.234944e-02	-9.600754e+00
1.170000e-06	7.940256e-02	-9.850604e+00
1.180000e-06	-2.153218e-02	-9.961001e+00
1.190000e-06	-4.848547e-02	-1.025425e+01
1.200000e-06	4.911758e-02	-1.042316e+01
1.210000e-06	-6.239313e-02	-1.065278e+01
1.220000e-06	8.514580e-02	-1.087311e+01
1.230000e-06	-2.641227e-02	-1.095955e+01
1.240000e-06	1.181423e-02	-1.125265e+01
1.250000e-06	-1.596243e-03	-1.137790e+01
1.260000e-06	-3.267276e-02	-1.161963e+01
1.270000e-06	4.671284e-02	-1.178945e+01
1.280000e-06	-3.385044e-02	-1.195960e+01
1.290000e-06	3.308587e-02	-1.216782e+01
1.300000e-06	-1.017602e-02	-1.225428e+01
1.310000e-06	5.683310e-03	-1.243128e+01
1.320000e-06	1.265587e-02	-1.261902e+01
1.330000e-06	-1.327303e-02	-1.279908e+01
1.340000e-06	6.539881e-03	-1.293637e+01
1.350000e-06	-6.248700e-03	-1.302423e+01
1.360000e-06	1.323438e-02	-1.321955e+01
1.370000e-06	1.035705e-02	-1.334639e+01
1.380000e-06	2.332437e-03	-1.349524e+01
1.390000e-06	-3.974771e-03	-1.360053e+01
1.400000e-06	-3.798848e-03	-1.377747e+01
1.410000e-06	1.797515e-03	-1.391372e+01
1.420000e-06	9.838432e-03	-1.404311e+01
1.430000e-06	8.327282e-05	-1.420847e+01
1.440000e-06	7.886334e-03	-1.431477e+01
1.450000e-06	-3.737186e-04	-1.445363e+01
1.460000e-06	4.981760e-03	-1.458782e+01
1.470000e-06	3.282091e-03	-1.466321e+01
1.480000e-06	-4.673779e-03	-1.478692e+01
1.490000e-06	4.917856e-03	-1.487368e+01
1.500000e-06	3.764383e-04	-1.500945e+01
1.510000e-06	1.170864e-02	-1.508261e+01
1.520000e-06	2.294935e-03	-1.518887e+01
1.530000e-06	2.195560e-03	-1.528108e+01
1.540000e-06	1.846110e-04	-1.532431e+01
1.550000e-06	1.646754e-03	-1.539803e+01
1.560000e-06	5.962811e-03	-1.545105e+01
1.570000e-06	2.727189e-03	-1.549321e+01
1.580000e-06	5.989487e-03	-1.554582e+01
1.590000e-06	1.593293e-03	-1.559953e+01
1.600000e-06	3.923527e-03	-1.567853e+01
1.610000e-06	2.440224e-03	-1.569169e+01
1.620000e-06	1.694995e-03	-1.572479e+01
1.630000e-06	4.011230e-03	-1.576322e+01
1.640000e-06	3.888173e-03	-1.575645e+01
1.650000e-06	5.485503e-03	-1.580745e+01
1.660000e-06	4.256589e-03	-1.582750e+01
1.670000e-06	2.444210e-03	-1.579890e+01
1.680000e-06	2.291110e-03	-1.584900e+01
1.690000e-06	2.858142e-03	-1.580697e+01
1.700000e-06	3.822415e-03	-1.585750e+01
1.710000e-06	4.354284e-03	-1.582698e+01
1.720000e-06	3.905148e-03	-1.581747e+01
1.730000e-06	3.374344e-03	-1.584798e+01
1.740000e-06	3.695236e-03	-1.582597e+01
1.750000e-06	3.242674e-03	-1.576482e+01
1.760000e-06	2.835696e-03	-1.576440e+01
1.770000e-06	3.202014e-03	-1.570437e+01
1.780000e-06	3.888761e-03	-1.570156e+01
1.790000e-06	4.423418e-03	-1.569273e+01
1.800000e-06	4.215051e-03	-1.561747e+01
1.810000e-06	2.790497e-03	-1.556700e+01
1.820000e-06	2.440439e-03	-1.555174e+01
1.830000e-06	3.368995e-03	-1.550156e+01
1.840000e-06	3.826953e-03	-1.544948e+01
1.850000e-06	5.380264e-03	-1.539692e+01
1.860000e-06	3.421169e-03	-1.533476e+01
1.870000e-06	2.642880e-03	-1.522958e+01
1.880000e-06	3.027657e-03	-1.517477e+01
1.890000e-06	3.975271e-03	-1.513154e+01
1.900000e-06	4.117891e-03	-1.505687e+01
1.910000e-06	2.115776e-03	-1.493321e+01
1.920000e-06	2.737307e-03	-1.483738e+01
1.930000e-06	3.095187e-03	-1.470364e+01
1.940000e-06	5.141277e-03	-1.463890e+01
1.950000e-06	3.642604e-03	-1.452059e+01
1.960000e-06	2.572228e-03	-1.440672e+01
1.970000e-06	1.785074e-03	-1.427848e+01
1.980000e-06	3.027150e-03	-1.414219e+01
1.990000e-06	3.689763e-03	-1.393379e+01
2.000000e-06	3.033396e-03	-1.384948e+01
2.010000e-06	2.331929e-03	-1.369261e+01
2.020000e-06	1.521181e-03	-1.355269e+01
