# 250924_10:55:28.967111
t	CH1	CH2
0.000000e+00	-3.984563e-03	1.523065e+01
1.000000e-08	-5.533973e-03	1.515644e+01
2.000000e-08	-4.082436e-03	1.509276e+01
3.000000e-08	-3.470044e-03	1.498897e+01
4.000000e-08	-2.729540e-03	1.490579e+01
5.000000e-08	-5.414628e-03	1.486070e+01
6.000000e-08	-5.940452e-03	1.478794e+01
7.000000e-08	-4.941310e-03	1.466268e+01
8.000000e-08	-3.726083e-03	1.455542e+01
9.000000e-08	-4.025046e-03	1.443850e+01
1.000000e-07	-4.486218e-03	1.430527e+01
1.100000e-07	-5.271780e-03	1.419752e+01
1.200000e-07	-4.765497e-03	1.405163e+01
1.300000e-07	-4.304569e-03	1.393532e+01
1.400000e-07	-4.405235e-03	1.375794e+01
1.500000e-07	-4.906766e-03	1.364955e+01
1.600000e-07	-5.296313e-03	1.348173e+01
1.700000e-07	-4.761635e-03	1.336632e+01
1.800000e-07	-4.246421e-03	1.325808e+01
1.900000e-07	-5.315736e-03	1.310118e+01
2.000000e-07	-5.317056e-03	1.289481e+01
2.100000e-07	-4.885676e-03	1.281595e+01
2.200000e-07	-3.646999e-03	1.263008e+01
2.300000e-07	-4.477394e-03	1.250416e+01
2.400000e-07	-4.903942e-03	1.233337e+01
2.500000e-07	-5.625728e-03	1.214487e+01
2.600000e-07	-4.978479e-03	1.200802e+01
2.700000e-07	-4.751115e-03	1.184855e+01
2.800000e-07	-5.297371e-03	1.165210e+01
2.900000e-07	-5.188138e-03	1.145058e+01
3.000000e-07	-5.214688e-03	1.128210e+01
3.100000e-07	-4.755104e-03	1.109170e+01
3.200000e-07	-4.535992e-03	1.091331e+01
3.300000e-07	-5.075569e-03	1.074591e+01
3.400000e-07	-5.491424e-03	1.052584e+01
3.500000e-07	-5.719202e-03	1.033434e+01
3.600000e-07	-4.950864e-03	1.013434e+01
3.700000e-07	-5.054520e-03	9.973962e+00
3.800000e-07	-5.469528e-03	9.753209e+00
3.900000e-07	-5.804509e-03	9.491258e+00
4.000000e-07	-5.369848e-03	9.293187e+00
4.100000e-07	-4.967285e-03	9.111608e+00
4.200000e-07	-4.472901e-03	8.881552e+00
4.300000e-07	-5.380829e-03	8.658502e+00
4.400000e-07	-5.703876e-03	8.459527e+00
4.500000e-07	-5.791598e-03	8.216525e+00
4.600000e-07	-5.682936e-03	7.944845e+00
4.700000e-07	-5.236649e-03	7.711762e+00
4.800000e-07	-5.679724e-03	7.480705e+00
4.900000e-07	-6.000819e-03	7.210073e+00
5.000000e-07	-5.904973e-03	6.996394e+00
5.100000e-07	-5.081369e-03	6.764913e+00
5.200000e-07	-5.236566e-03	6.492082e+00
5.300000e-07	-5.574487e-03	6.290031e+00
5.400000e-07	-5.815321e-03	6.050054e+00
5.500000e-07	-5.483199e-03	5.815374e+00
5.600000e-07	-5.563075e-03	5.546287e+00
5.700000e-07	-5.293574e-03	5.271736e+00
5.800000e-07	-5.779357e-03	5.036945e+00
5.900000e-07	-5.580954e-03	4.744740e+00
6.000000e-07	-5.328364e-03	4.491183e+00
6.100000e-07	-5.099740e-03	4.281573e+00
6.200000e-07	-5.174441e-03	3.986841e+00
6.300000e-07	-5.599998e-03	3.744789e+00
6.400000e-07	-5.953846e-03	3.563762e+00
6.500000e-07	-5.471738e-03	3.290052e+00
6.600000e-07	-5.366981e-03	2.987896e+00
6.700000e-07	-5.226187e-03	2.807366e+00
6.800000e-07	-5.965126e-03	2.511678e+00
6.900000e-07	-5.664794e-03	2.248077e+00
7.000000e-07	-5.359462e-03	2.018946e+00
7.100000e-07	-4.846062e-03	1.752715e+00
7.200000e-07	-5.279412e-03	1.472204e+00
7.300000e-07	-5.397482e-03	1.216950e+00
7.400000e-07	-5.082445e-03	9.210830e-01
7.500000e-07	-4.977620e-03	6.179000e-01
7.600000e-07	-4.502729e-03	4.168962e-01
7.700000e-07	-5.581318e-03	1.426045e-01
7.800000e-07	-2.483208e-03	-1.409499e-01
7.900000e-07	1.807779e-03	-3.705273e-01
8.000000e-07	-2.389308e-03	-6.267641e-01
8.100000e-07	-7.514653e-04	-8.983182e-01
8.200000e-07	-4.351500e-03	-1.169547e+00
8.300000e-07	-4.648009e-03	-1.484763e+00
8.400000e-07	-5.030988e-03	-1.697791e+00
8.500000e-07	6.231368e-03	-1.927395e+00
8.600000e-07	7.539346e-02	-2.100895e+00
8.700000e-07	1.605689e-02	-2.510443e+00
8.800000e-07	-3.825381e-02	-2.891024e+00
8.900000e-07	-4.273822e-02	-3.256159e+00
9.000000e-07	-1.199285e-01	-3.404580e+00
9.100000e-07	6.711982e-02	-3.486239e+00
9.200000e-07	5.690615e-02	-3.634662e+00
9.300000e-07	-1.388549e-01	-4.056212e+00
9.400000e-07	1.673760e-01	-4.190002e+00
9.500000e-07	-2.550574e-02	-4.390554e+00
9.600000e-07	-1.540003e-01	-4.793577e+00
9.700000e-07	1.427657e-01	-4.928945e+00
9.800000e-07	-8.466909e-02	-5.183530e+00
9.900000e-07	-5.624731e-02	-5.570425e+00
1.000000e-06	1.278530e-01	-5.664186e+00
1.010000e-06	-1.083169e-01	-5.993528e+00
1.020000e-06	1.088809e-01	-6.254737e+00
1.030000e-06	3.732173e-03	-6.465338e+00
1.040000e-06	-1.084077e-01	-6.700475e+00
1.050000e-06	6.783357e-02	-6.918387e+00
1.060000e-06	-9.238409e-02	-7.214184e+00
1.070000e-06	6.309823e-02	-7.465764e+00
1.080000e-06	3.692714e-02	-7.697815e+00
1.090000e-06	-3.663963e-02	-8.022631e+00
1.100000e-06	4.650509e-02	-8.180053e+00
1.110000e-06	-1.014498e-01	-8.486784e+00
1.120000e-06	5.944674e-02	-8.675822e+00
1.130000e-06	-2.025937e-02	-8.877918e+00
1.140000e-06	-3.550956e-02	-9.159973e+00
1.150000e-06	7.466061e-02	-9.305867e+00
1.160000e-06	-6.584814e-02	-9.552006e+00
1.170000e-06	6.638778e-02	-9.821656e+00
1.180000e-06	-3.422618e-02	-9.950503e+00
1.190000e-06	-3.159654e-02	-1.019316e+01
1.200000e-06	1.800352e-02	-1.038213e+01
1.210000e-06	-4.240579e-02	-1.065421e+01
1.220000e-06	6.087427e-02	-1.079200e+01
1.230000e-06	-2.109429e-02	-1.094050e+01
1.240000e-06	8.658170e-03	-1.119155e+01
1.250000e-06	-1.447303e-02	-1.129995e+01
1.260000e-06	-2.401516e-02	-1.154150e+01
1.270000e-06	2.617005e-02	-1.172957e+01
1.280000e-06	-2.615100e-02	-1.198092e+01
1.290000e-06	1.886743e-02	-1.210786e+01
1.300000e-06	-1.127467e-02	-1.224471e+01
1.310000e-06	1.431011e-03	-1.242213e+01
1.320000e-06	6.763823e-03	-1.256059e+01
1.330000e-06	-1.624708e-02	-1.274005e+01
1.340000e-06	-1.612347e-03	-1.287486e+01
1.350000e-06	-9.311089e-03	-1.302413e+01
1.360000e-06	4.624886e-03	-1.310742e+01
1.370000e-06	7.674754e-03	-1.329581e+01
1.380000e-06	-4.800415e-03	-1.347229e+01
1.390000e-06	-6.256743e-03	-1.352998e+01
1.400000e-06	-1.056009e-02	-1.373890e+01
1.410000e-06	-1.899874e-03	-1.382276e+01
1.420000e-06	4.069895e-03	-1.399115e+01
