# 250924_10:55:18.280833
t	CH1	CH2
0.000000e+00	-1.046734e-02	1.519716e+01
1.000000e-08	-1.182710e-02	1.514237e+01
2.000000e-08	-9.586638e-03	1.506819e+01
3.000000e-08	-8.949901e-03	1.497143e+01
4.000000e-08	-9.947736e-03	1.491982e+01
5.000000e-08	-1.154998e-02	1.482518e+01
6.000000e-08	-1.003766e-02	1.475092e+01
7.000000e-08	-9.417874e-03	1.463564e+01
8.000000e-08	-7.910688e-03	1.452137e+01
9.000000e-08	-1.113116e-02	1.443553e+01
1.000000e-07	-9.796464e-03	1.427924e+01
1.100000e-07	-1.055555e-02	1.415342e+01
1.200000e-07	-9.138072e-03	1.405619e+01
1.300000e-07	-8.248130e-03	1.393879e+01
1.400000e-07	-1.013844e-02	1.375391e+01
1.500000e-07	-9.071300e-03	1.360513e+01
1.600000e-07	-1.081043e-02	1.347669e+01
1.700000e-07	-9.603629e-03	1.334088e+01
1.800000e-07	-9.831783e-03	1.321405e+01
1.900000e-07	-1.192474e-02	1.305619e+01
2.000000e-07	-9.003974e-03	1.292916e+01
2.100000e-07	-9.333281e-03	1.276135e+01
2.200000e-07	-6.436380e-03	1.261290e+01
2.300000e-07	-9.157139e-03	1.245726e+01
2.400000e-07	-9.342257e-03	1.231879e+01
2.500000e-07	-1.082053e-02	1.213240e+01
2.600000e-07	-9.994293e-03	1.194102e+01
2.700000e-07	-8.781551e-03	1.178458e+01
2.800000e-07	-9.152367e-03	1.161771e+01
2.900000e-07	-9.257431e-03	1.141561e+01
3.000000e-07	-9.478270e-03	1.119613e+01
3.100000e-07	-7.700289e-03	1.106666e+01
3.200000e-07	-7.990013e-03	1.088826e+01
3.300000e-07	-9.116581e-03	1.073982e+01
3.400000e-07	-9.740923e-03	1.052289e+01
3.500000e-07	-8.544817e-03	1.031039e+01
3.600000e-07	-7.547714e-03	1.011027e+01
3.700000e-07	-7.383821e-03	9.901242e+00
3.800000e-07	-8.633075e-03	9.659240e+00
3.900000e-07	-9.119434e-03	9.466155e+00
4.000000e-07	-8.845762e-03	9.277210e+00
4.100000e-07	-7.753158e-03	9.077152e+00
4.200000e-07	-6.771298e-03	8.844655e+00
4.300000e-07	-8.092377e-03	8.615527e+00
4.400000e-07	-7.784593e-03	8.414550e+00
4.500000e-07	-8.158102e-03	8.185450e+00
4.600000e-07	-7.090695e-03	7.940865e+00
4.700000e-07	-7.859674e-03	7.707737e+00
4.800000e-07	-7.236570e-03	7.416579e+00
4.900000e-07	-8.405250e-03	7.193944e+00
5.000000e-07	-7.509661e-03	6.973444e+00
5.100000e-07	-6.364197e-03	6.729841e+00
5.200000e-07	-6.922877e-03	6.448130e+00
5.300000e-07	-8.149173e-03	6.245553e+00
5.400000e-07	-8.052673e-03	6.024076e+00
5.500000e-07	-7.378373e-03	5.730821e+00
5.600000e-07	-6.349845e-03	5.508786e+00
5.700000e-07	-7.009890e-03	5.258160e+00
5.800000e-07	-7.244649e-03	4.995863e+00
5.900000e-07	-6.964981e-03	4.678685e+00
6.000000e-07	-6.249585e-03	4.466156e+00
6.100000e-07	-5.922056e-03	4.254552e+00
6.200000e-07	-6.794305e-03	3.970343e+00
6.300000e-07	-6.823996e-03	3.718915e+00
6.400000e-07	-6.608163e-03	3.497735e+00
6.500000e-07	-5.625578e-03	3.234472e+00
6.600000e-07	-5.717999e-03	2.981919e+00
6.700000e-07	-6.579321e-03	2.760394e+00
6.800000e-07	-6.484892e-03	2.458283e+00
6.900000e-07	-5.585076e-03	2.204474e+00
