# 250924_10:55:24.345952
t	CH1	CH2
0.000000e+00	-1.085089e-02	1.525318e+01
1.000000e-08	-1.216338e-02	1.520152e+01
2.000000e-08	-9.399093e-03	1.508731e+01
3.000000e-08	-8.486509e-03	1.501203e+01
4.000000e-08	-8.837276e-03	1.493937e+01
5.000000e-08	-1.144374e-02	1.484218e+01
6.000000e-08	-1.183914e-02	1.476089e+01
7.000000e-08	-9.108934e-03	1.463416e+01
8.000000e-08	-8.257280e-03	1.455802e+01
9.000000e-08	-8.650903e-03	1.445520e+01
1.000000e-07	-1.108984e-02	1.428634e+01
1.100000e-07	-1.140687e-02	1.416203e+01
1.200000e-07	-1.004544e-02	1.407509e+01
1.300000e-07	-9.003183e-03	1.391794e+01
1.400000e-07	-9.743144e-03	1.378153e+01
1.500000e-07	-1.141513e-02	1.362171e+01
1.600000e-07	-1.085084e-02	1.344524e+01
1.700000e-07	-1.027263e-02	1.337995e+01
1.800000e-07	-8.153741e-03	1.324066e+01
1.900000e-07	-1.050580e-02	1.303619e+01
2.000000e-07	-1.061422e-02	1.291689e+01
2.100000e-07	-1.061514e-02	1.275150e+01
2.200000e-07	-8.285426e-03	1.262155e+01
2.300000e-07	-8.991543e-03	1.246569e+01
2.400000e-07	-9.973234e-03	1.231822e+01
2.500000e-07	-1.040285e-02	1.218045e+01
2.600000e-07	-9.273580e-03	1.196998e+01
2.700000e-07	-8.250154e-03	1.183211e+01
2.800000e-07	-9.439674e-03	1.163361e+01
2.900000e-07	-9.150975e-03	1.147518e+01
3.000000e-07	-1.056788e-02	1.124561e+01
3.100000e-07	-9.135991e-03	1.104574e+01
3.200000e-07	-7.650388e-03	1.089677e+01
3.300000e-07	-8.731042e-03	1.076779e+01
3.400000e-07	-9.496821e-03	1.054637e+01
3.500000e-07	-9.056682e-03	1.027681e+01
3.600000e-07	-8.431013e-03	1.013937e+01
3.700000e-07	-8.305048e-03	9.908791e+00
3.800000e-07	-8.548192e-03	9.658740e+00
3.900000e-07	-9.190354e-03	9.475736e+00
4.000000e-07	-8.759944e-03	9.287261e+00
4.100000e-07	-8.615126e-03	9.035737e+00
4.200000e-07	-7.718545e-03	8.892008e+00
4.300000e-07	-8.930637e-03	8.602632e+00
4.400000e-07	-8.602539e-03	8.412078e+00
4.500000e-07	-8.501504e-03	8.192481e+00
4.600000e-07	-7.779858e-03	7.919343e+00
4.700000e-07	-7.157918e-03	7.706213e+00
4.800000e-07	-8.496092e-03	7.383734e+00
4.900000e-07	-8.499298e-03	7.180424e+00
5.000000e-07	-7.970276e-03	6.961447e+00
5.100000e-07	-7.064214e-03	6.728866e+00
5.200000e-07	-7.456215e-03	6.474609e+00
5.300000e-07	-7.380279e-03	6.232633e+00
5.400000e-07	-7.705761e-03	6.001578e+00
5.500000e-07	-6.747583e-03	5.799421e+00
5.600000e-07	-6.137632e-03	5.515787e+00
5.700000e-07	-7.123594e-03	5.315612e+00
5.800000e-07	-7.018629e-03	4.942945e+00
5.900000e-07	-7.548802e-03	4.725713e+00
6.000000e-07	-6.843517e-03	4.473639e+00
6.100000e-07	-6.257111e-03	4.283007e+00
6.200000e-07	-6.331187e-03	3.989822e+00
