# 250924_10:55:27.925596
t	CH1	CH2
0.000000e+00	-9.825088e-03	1.526024e+01
1.000000e-08	-1.158927e-02	1.517756e+01
2.000000e-08	-8.974418e-03	1.510435e+01
3.000000e-08	-8.017405e-03	1.498961e+01
4.000000e-08	-7.815892e-03	1.491500e+01
5.000000e-08	-1.185097e-02	1.488077e+01
6.000000e-08	-1.218071e-02	1.477753e+01
7.000000e-08	-1.052379e-02	1.467332e+01
8.000000e-08	-8.432980e-03	1.456858e+01
9.000000e-08	-8.018359e-03	1.440019e+01
1.000000e-07	-1.048709e-02	1.430692e+01
1.100000e-07	-1.071184e-02	1.420806e+01
1.200000e-07	-1.019893e-02	1.405239e+01
1.300000e-07	-7.827591e-03	1.392645e+01
1.400000e-07	-1.009378e-02	1.377767e+01
1.500000e-07	-1.070616e-02	1.362121e+01
1.600000e-07	-1.052530e-02	1.349337e+01
1.700000e-07	-8.654125e-03	1.332708e+01
1.800000e-07	-8.568544e-03	1.323072e+01
1.900000e-07	-1.029432e-02	1.307237e+01
2.000000e-07	-1.082233e-02	1.292542e+01
2.100000e-07	-1.027026e-02	1.277803e+01
2.200000e-07	-8.799460e-03	1.263071e+01
2.300000e-07	-8.957407e-03	1.246439e+01
2.400000e-07	-9.576697e-03	1.234590e+01
2.500000e-07	-1.029134e-02	1.214708e+01
2.600000e-07	-9.391438e-03	1.200863e+01
2.700000e-07	-8.445882e-03	1.182126e+01
2.800000e-07	-8.948357e-03	1.164084e+01
2.900000e-07	-9.255158e-03	1.143132e+01
3.000000e-07	-9.874959e-03	1.124180e+01
3.100000e-07	-8.041478e-03	1.108179e+01
3.200000e-07	-8.396840e-03	1.092490e+01
3.300000e-07	-8.227615e-03	1.076455e+01
3.400000e-07	-1.056958e-02	1.053503e+01
3.500000e-07	-9.680933e-03	1.033542e+01
3.600000e-07	-8.345466e-03	1.013697e+01
3.700000e-07	-7.807951e-03	9.984952e+00
3.800000e-07	-7.811314e-03	9.683401e+00
3.900000e-07	-9.803672e-03	9.502917e+00
4.000000e-07	-7.939079e-03	9.274820e+00
4.100000e-07	-6.914138e-03	9.043321e+00
4.200000e-07	-7.160396e-03	8.820691e+00
4.300000e-07	-8.331505e-03	8.600713e+00
4.400000e-07	-9.550369e-03	8.410764e+00
4.500000e-07	-8.639304e-03	8.210083e+00
4.600000e-07	-7.174340e-03	7.938002e+00
4.700000e-07	-6.659611e-03	7.704846e+00
4.800000e-07	-7.889514e-03	7.481916e+00
4.900000e-07	-8.327653e-03	7.229058e+00
