# 250924_10:55:30.975747
t	CH1	CH2
0.000000e+00	-4.039625e-03	1.518487e+01
1.000000e-08	-5.054272e-03	1.513016e+01
2.000000e-08	-3.441976e-03	1.507593e+01
3.000000e-08	-3.440422e-03	1.498270e+01
4.000000e-08	-2.918317e-03	1.490711e+01
5.000000e-08	-5.004259e-03	1.485327e+01
6.000000e-08	-4.899125e-03	1.472064e+01
7.000000e-08	-3.734893e-03	1.466591e+01
8.000000e-08	-3.778436e-03	1.451104e+01
9.000000e-08	-3.561075e-03	1.442380e+01
1.000000e-07	-4.647478e-03	1.430800e+01
1.100000e-07	-5.566096e-03	1.417127e+01
1.200000e-07	-5.449792e-03	1.405443e+01
1.300000e-07	-4.615890e-03	1.389999e+01
1.400000e-07	-4.930190e-03	1.374922e+01
1.500000e-07	-5.048881e-03	1.361233e+01
1.600000e-07	-4.541671e-03	1.345533e+01
1.700000e-07	-4.423417e-03	1.335906e+01
1.800000e-07	-4.254752e-03	1.318272e+01
1.900000e-07	-5.250946e-03	1.305588e+01
2.000000e-07	-5.993183e-03	1.286851e+01
2.100000e-07	-5.266581e-03	1.278057e+01
2.200000e-07	-4.281298e-03	1.260265e+01
2.300000e-07	-5.051153e-03	1.248385e+01
2.400000e-07	-5.346456e-03	1.232801e+01
2.500000e-07	-5.180298e-03	1.212956e+01
2.600000e-07	-4.880444e-03	1.200117e+01
2.700000e-07	-5.085605e-03	1.179222e+01
2.800000e-07	-5.196883e-03	1.162378e+01
2.900000e-07	-5.246233e-03	1.141477e+01
3.000000e-07	-5.186933e-03	1.122435e+01
3.100000e-07	-4.523055e-03	1.107435e+01
3.200000e-07	-4.781629e-03	1.092644e+01
3.300000e-07	-5.020894e-03	1.075794e+01
3.400000e-07	-5.281397e-03	1.050801e+01
3.500000e-07	-5.100786e-03	1.027793e+01
3.600000e-07	-4.221481e-03	1.009691e+01
3.700000e-07	-4.402632e-03	9.918912e+00
3.800000e-07	-5.045009e-03	9.685885e+00
3.900000e-07	-5.806036e-03	9.465401e+00
4.000000e-07	-4.796159e-03	9.315857e+00
4.100000e-07	-5.101569e-03	9.086823e+00
4.200000e-07	-4.886328e-03	8.862276e+00
4.300000e-07	-5.047134e-03	8.593172e+00
4.400000e-07	-5.228098e-03	8.412127e+00
4.500000e-07	-4.877824e-03	8.152066e+00
4.600000e-07	-4.818636e-03	7.938986e+00
4.700000e-07	-4.603245e-03	7.707482e+00
4.800000e-07	-5.179748e-03	7.464722e+00
4.900000e-07	-5.910938e-03	7.190616e+00
5.000000e-07	-5.286650e-03	6.979541e+00
5.100000e-07	-5.517107e-03	6.737012e+00
5.200000e-07	-4.918683e-03	6.484828e+00
5.300000e-07	-5.494985e-03	6.213751e+00
5.400000e-07	-5.603362e-03	6.031077e+00
5.500000e-07	-5.178097e-03	5.768560e+00
5.600000e-07	-4.936910e-03	5.516383e+00
5.700000e-07	-4.929283e-03	5.245852e+00
5.800000e-07	-4.878949e-03	4.950565e+00
5.900000e-07	-5.958648e-03	4.685332e+00
6.000000e-07	-5.492946e-03	4.476779e+00
6.100000e-07	-5.323707e-03	4.244696e+00
6.200000e-07	-5.389820e-03	3.978937e+00
6.300000e-07	-5.598648e-03	3.727386e+00
6.400000e-07	-5.527700e-03	3.497886e+00
6.500000e-07	-5.588709e-03	3.232573e+00
6.600000e-07	-4.942984e-03	3.000069e+00
6.700000e-07	-5.219183e-03	2.790970e+00
6.800000e-07	-5.409412e-03	2.466776e+00
6.900000e-07	-5.298911e-03	2.211094e+00
7.000000e-07	-5.772884e-03	1.980544e+00
7.100000e-07	-5.518218e-03	1.746836e+00
7.200000e-07	-5.773671e-03	1.434223e+00
7.300000e-07	-5.610709e-03	1.189041e+00
7.400000e-07	-5.518644e-03	8.736020e-01
7.500000e-07	-5.233581e-03	6.215676e-01
7.600000e-07	-4.423391e-03	3.594439e-01
7.700000e-07	-4.819835e-03	5.467839e-02
7.800000e-07	-1.519791e-03	-2.004996e-01
7.900000e-07	1.399899e-03	-4.095048e-01
8.000000e-07	-3.174765e-03	-7.047664e-01
8.100000e-07	-1.547467e-03	-9.463231e-01
8.200000e-07	-4.656502e-03	-1.169075e+00
8.300000e-07	-5.126479e-03	-1.474763e+00
8.400000e-07	-5.307769e-03	-1.725769e+00
8.500000e-07	1.032575e-02	-1.927322e+00
8.600000e-07	7.859897e-02	-2.155879e+00
8.700000e-07	1.869689e-03	-2.566473e+00
8.800000e-07	-3.676642e-02	-2.928428e+00
8.900000e-07	-5.200387e-02	-3.294788e+00
9.000000e-07	-1.084390e-01	-3.422634e+00
9.100000e-07	8.472231e-02	-3.516362e+00
9.200000e-07	1.734623e-02	-3.703817e+00
9.300000e-07	-1.059029e-01	-4.065188e+00
9.400000e-07	1.796759e-01	-4.221501e+00
9.500000e-07	-5.695629e-02	-4.418534e+00
9.600000e-07	-1.188013e-01	-4.839108e+00
9.700000e-07	1.423564e-01	-4.978917e+00
9.800000e-07	-1.159682e-01	-5.241115e+00
9.900000e-07	-1.273456e-02	-5.569522e+00
1.000000e-06	1.045687e-01	-5.684314e+00
1.010000e-06	-1.075582e-01	-6.039636e+00
1.020000e-06	1.287494e-01	-6.263134e+00
1.030000e-06	-2.684379e-02	-6.443293e+00
1.040000e-06	-8.972517e-02	-6.771473e+00
1.050000e-06	6.229860e-02	-6.926452e+00
1.060000e-06	-9.522032e-02	-7.262182e+00
1.070000e-06	7.722316e-02	-7.496365e+00
1.080000e-06	1.845449e-02	-7.715794e+00
1.090000e-06	-1.855901e-02	-8.032206e+00
1.100000e-06	3.127764e-02	-8.241634e+00
