# 250924_10:55:16.776536
t	CH1	CH2
0.000000e+00	-8.722656e-03	1.524648e+01
1.000000e-08	-1.078746e-02	1.517275e+01
2.000000e-08	-9.104696e-03	1.510714e+01
3.000000e-08	-9.203677e-03	1.502083e+01
4.000000e-08	-9.882328e-03	1.495807e+01
5.000000e-08	-1.183749e-02	1.484338e+01
6.000000e-08	-1.124979e-02	1.474975e+01
7.000000e-08	-8.986750e-03	1.468493e+01
8.000000e-08	-7.498619e-03	1.458920e+01
9.000000e-08	-7.296805e-03	1.441391e+01
1.000000e-07	-9.709504e-03	1.430912e+01
1.100000e-07	-1.040034e-02	1.419328e+01
1.200000e-07	-1.056834e-02	1.410749e+01
1.300000e-07	-9.037879e-03	1.390912e+01
1.400000e-07	-9.483147e-03	1.385333e+01
1.500000e-07	-1.039647e-02	1.367436e+01
1.600000e-07	-9.435340e-03	1.349602e+01
1.700000e-07	-9.031505e-03	1.341175e+01
1.800000e-07	-8.263594e-03	1.319283e+01
1.900000e-07	-9.955135e-03	1.309591e+01
2.000000e-07	-9.790020e-03	1.291864e+01
2.100000e-07	-1.024883e-02	1.279230e+01
2.200000e-07	-9.040185e-03	1.262291e+01
2.300000e-07	-9.107763e-03	1.247599e+01
2.400000e-07	-1.005531e-02	1.232907e+01
2.500000e-07	-1.019747e-02	1.216130e+01
2.600000e-07	-8.343623e-03	1.196223e+01
2.700000e-07	-8.407326e-03	1.184428e+01
2.800000e-07	-8.931394e-03	1.166536e+01
2.900000e-07	-9.442944e-03	1.144445e+01
3.000000e-07	-1.015380e-02	1.124546e+01
3.100000e-07	-8.306646e-03	1.104494e+01
3.200000e-07	-8.101605e-03	1.089799e+01
3.300000e-07	-8.643619e-03	1.074100e+01
3.400000e-07	-9.380582e-03	1.054962e+01
3.500000e-07	-8.533880e-03	1.032804e+01
3.600000e-07	-7.712992e-03	1.012012e+01
3.700000e-07	-8.570486e-03	9.936096e+00
3.800000e-07	-8.599253e-03	9.719044e+00
3.900000e-07	-9.467358e-03	9.438515e+00
4.000000e-07	-8.096897e-03	9.277440e+00
4.100000e-07	-7.261040e-03	9.013987e+00
4.200000e-07	-6.383634e-03	8.835836e+00
4.300000e-07	-9.016141e-03	8.611381e+00
4.400000e-07	-8.742353e-03	8.392357e+00
4.500000e-07	-8.816626e-03	8.202725e+00
4.600000e-07	-7.559134e-03	7.919524e+00
4.700000e-07	-7.389857e-03	7.698467e+00
4.800000e-07	-8.555168e-03	7.432487e+00
4.900000e-07	-7.997014e-03	7.152128e+00
5.000000e-07	-7.283687e-03	6.949675e+00
5.100000e-07	-7.572884e-03	6.728519e+00
5.200000e-07	-7.014157e-03	6.436983e+00
5.300000e-07	-7.384709e-03	6.223286e+00
5.400000e-07	-7.379412e-03	6.011281e+00
5.500000e-07	-6.978310e-03	5.769076e+00
5.600000e-07	-6.755032e-03	5.488918e+00
5.700000e-07	-7.121844e-03	5.275365e+00
5.800000e-07	-7.192350e-03	4.900775e+00
5.900000e-07	-7.846646e-03	4.677467e+00
6.000000e-07	-6.681340e-03	4.444865e+00
6.100000e-07	-6.446853e-03	4.215812e+00
6.200000e-07	-6.442109e-03	3.941049e+00
6.300000e-07	-5.966586e-03	3.718000e+00
6.400000e-07	-5.302029e-03	3.476470e+00
6.500000e-07	-4.619901e-03	3.173305e+00
6.600000e-07	-5.994663e-03	2.949576e+00
6.700000e-07	-6.564298e-03	2.750150e+00
6.800000e-07	-7.131836e-03	2.465363e+00
6.900000e-07	-6.605498e-03	2.191182e+00
7.000000e-07	-5.129658e-03	1.971551e+00
7.100000e-07	-4.849334e-03	1.677992e+00
7.200000e-07	-5.019296e-03	1.434263e+00
7.300000e-07	-4.804073e-03	1.159098e+00
7.400000e-07	-4.388421e-03	8.142630e-01
7.500000e-07	-4.567782e-03	5.506077e-01
7.600000e-07	-5.402167e-03	3.595476e-01
7.700000e-07	-6.252944e-03	4.523690e-02
7.800000e-07	-1.146471e-03	-2.084210e-01
7.900000e-07	3.976145e-03	-4.199013e-01
8.000000e-07	-3.076059e-03	-7.142105e-01
8.100000e-07	1.304426e-03	-9.441883e-01
8.200000e-07	-4.689905e-03	-1.198366e+00
8.300000e-07	-3.974072e-03	-1.552728e+00
8.400000e-07	-4.338023e-03	-1.735216e+00
8.500000e-07	1.211060e-02	-1.946763e+00
8.600000e-07	1.005019e-01	-2.225788e+00
8.700000e-07	-2.474922e-02	-2.606743e+00
8.800000e-07	-2.567475e-02	-3.006816e+00
8.900000e-07	-5.601145e-02	-3.324107e+00
9.000000e-07	-1.309389e-01	-3.451584e+00
9.100000e-07	1.404766e-01	-3.536842e+00
9.200000e-07	2.505321e-03	-3.703029e+00
9.300000e-07	-1.405500e-01	-4.154110e+00
9.400000e-07	2.430690e-01	-4.190974e+00
9.500000e-07	-1.370082e-01	-4.429974e+00
9.600000e-07	-1.171984e-01	-4.871501e+00
9.700000e-07	1.965240e-01	-4.958942e+00
9.800000e-07	-1.815432e-01	-5.311098e+00
9.900000e-07	3.575504e-02	-5.597375e+00
1.000000e-06	1.122066e-01	-5.694257e+00
1.010000e-06	-1.469380e-01	-6.050023e+00
1.020000e-06	1.971430e-01	-6.274707e+00
1.030000e-06	-8.941674e-02	-6.543703e+00
1.040000e-06	-6.974265e-02	-6.849473e+00
1.050000e-06	8.949268e-02	-6.977921e+00
