# 250924_10:55:17.287634
t	CH1	CH2
0.000000e+00	-8.936133e-03	1.526232e+01
1.000000e-08	-1.083937e-02	1.514864e+01
2.000000e-08	-8.655235e-03	1.507536e+01
3.000000e-08	-9.960184e-03	1.497104e+01
4.000000e-08	-9.094117e-03	1.492790e+01
5.000000e-08	-1.199187e-02	1.487217e+01
6.000000e-08	-1.106249e-02	1.476749e+01
7.000000e-08	-9.149338e-03	1.465425e+01
8.000000e-08	-8.274931e-03	1.454946e+01
9.000000e-08	-8.464841e-03	1.441070e+01
1.000000e-07	-1.058548e-02	1.429546e+01
1.100000e-07	-1.022002e-02	1.416966e+01
1.200000e-07	-9.228417e-03	1.407537e+01
1.300000e-07	-9.251894e-03	1.391546e+01
1.400000e-07	-9.374158e-03	1.376267e+01
1.500000e-07	-1.051982e-02	1.365372e+01
1.600000e-07	-1.017177e-02	1.347480e+01
1.700000e-07	-9.451576e-03	1.335059e+01
1.800000e-07	-8.713180e-03	1.321964e+01
1.900000e-07	-9.897757e-03	1.307480e+01
2.000000e-07	-9.589502e-03	1.286593e+01
2.100000e-07	-9.312442e-03	1.273962e+01
2.200000e-07	-8.552010e-03	1.256115e+01
2.300000e-07	-8.855389e-03	1.250380e+01
2.400000e-07	-8.902766e-03	1.231645e+01
2.500000e-07	-1.020987e-02	1.215807e+01
2.600000e-07	-9.717182e-03	1.200811e+01
2.700000e-07	-8.620367e-03	1.183221e+01
2.800000e-07	-8.946570e-03	1.168327e+01
2.900000e-07	-8.972148e-03	1.144222e+01
3.000000e-07	-9.307690e-03	1.125227e+01
3.100000e-07	-8.115333e-03	1.106225e+01
3.200000e-07	-8.005081e-03	1.090490e+01
3.300000e-07	-8.632181e-03	1.072705e+01
3.400000e-07	-1.036903e-02	1.055748e+01
3.500000e-07	-9.926694e-03	1.035640e+01
3.600000e-07	-9.085650e-03	1.010601e+01
3.700000e-07	-7.528525e-03	9.896805e+00
3.800000e-07	-9.229963e-03	9.695952e+00
3.900000e-07	-9.773368e-03	9.461926e+00
4.000000e-07	-8.304845e-03	9.283872e+00
4.100000e-07	-7.263052e-03	9.060699e+00
4.200000e-07	-6.519182e-03	8.861792e+00
4.300000e-07	-8.950807e-03	8.610569e+00
4.400000e-07	-9.837118e-03	8.419618e+00
4.500000e-07	-9.240832e-03	8.180136e+00
4.600000e-07	-8.277957e-03	7.945976e+00
4.700000e-07	-7.869493e-03	7.694923e+00
4.800000e-07	-8.627759e-03	7.431624e+00
4.900000e-07	-8.099851e-03	7.177607e+00
5.000000e-07	-7.864185e-03	6.977484e+00
5.100000e-07	-5.678644e-03	6.736426e+00
