# 250924_10:55:19.795969
t	CH1	CH2
0.000000e+00	-1.044106e-02	1.521480e+01
1.000000e-08	-1.136223e-02	1.510317e+01
2.000000e-08	-9.334949e-03	1.504743e+01
3.000000e-08	-8.347619e-03	1.498420e+01
4.000000e-08	-7.996744e-03	1.488992e+01
5.000000e-08	-1.095344e-02	1.481630e+01
6.000000e-08	-1.151851e-02	1.476104e+01
7.000000e-08	-1.047543e-02	1.461585e+01
8.000000e-08	-9.241239e-03	1.452207e+01
9.000000e-08	-8.931642e-03	1.442330e+01
1.000000e-07	-1.071472e-02	1.428994e+01
1.100000e-07	-1.121157e-02	1.418367e+01
1.200000e-07	-1.026964e-02	1.405736e+01
1.300000e-07	-8.321531e-03	1.392102e+01
1.400000e-07	-8.779018e-03	1.378209e+01
1.500000e-07	-1.078638e-02	1.362585e+01
1.600000e-07	-1.000685e-02	1.347841e+01
1.700000e-07	-1.006295e-02	1.333952e+01
1.800000e-07	-8.631729e-03	1.324415e+01
1.900000e-07	-1.060924e-02	1.310678e+01
2.000000e-07	-1.082838e-02	1.290894e+01
2.100000e-07	-1.048642e-02	1.274005e+01
2.200000e-07	-7.806805e-03	1.261420e+01
2.300000e-07	-8.125895e-03	1.245726e+01
2.400000e-07	-8.943418e-03	1.231907e+01
2.500000e-07	-1.048785e-02	1.217049e+01
2.600000e-07	-8.956250e-03	1.196217e+01
2.700000e-07	-8.828098e-03	1.183315e+01
2.800000e-07	-8.409394e-03	1.165585e+01
2.900000e-07	-9.656908e-03	1.145428e+01
3.000000e-07	-9.420685e-03	1.125430e+01
3.100000e-07	-8.958213e-03	1.106538e+01
3.200000e-07	-7.524499e-03	1.091736e+01
3.300000e-07	-7.855890e-03	1.075799e+01
3.400000e-07	-9.079468e-03	1.054939e+01
3.500000e-07	-8.760068e-03	1.032946e+01
3.600000e-07	-9.520194e-03	1.015896e+01
3.700000e-07	-8.393673e-03	9.968963e+00
3.800000e-07	-7.443329e-03	9.696858e+00
3.900000e-07	-8.481640e-03	9.476834e+00
4.000000e-07	-9.179606e-03	9.296835e+00
4.100000e-07	-8.535720e-03	9.096285e+00
4.200000e-07	-7.102097e-03	8.834756e+00
4.300000e-07	-7.712512e-03	8.653727e+00
4.400000e-07	-8.534223e-03	8.431677e+00
4.500000e-07	-9.039270e-03	8.222023e+00
4.600000e-07	-8.323387e-03	7.989468e+00
4.700000e-07	-7.055483e-03	7.757363e+00
4.800000e-07	-7.703405e-03	7.473252e+00
4.900000e-07	-8.257301e-03	7.231524e+00
5.000000e-07	-8.727689e-03	7.010522e+00
5.100000e-07	-7.672546e-03	6.758466e+00
5.200000e-07	-7.054366e-03	6.505431e+00
5.300000e-07	-6.474519e-03	6.253706e+00
5.400000e-07	-8.303007e-03	6.012128e+00
5.500000e-07	-7.465423e-03	5.801591e+00
5.600000e-07	-7.650794e-03	5.545989e+00
5.700000e-07	-6.819376e-03	5.345807e+00
5.800000e-07	-7.657656e-03	4.999575e+00
5.900000e-07	-7.948371e-03	4.744885e+00
6.000000e-07	-6.867531e-03	4.515283e+00
6.100000e-07	-7.219490e-03	4.293232e+00
6.200000e-07	-5.284599e-03	4.019546e+00
6.300000e-07	-6.406853e-03	3.757815e+00
6.400000e-07	-7.318576e-03	3.585837e+00
6.500000e-07	-6.756703e-03	3.272129e+00
6.600000e-07	-7.759465e-03	3.020648e+00
6.700000e-07	-5.744323e-03	2.817970e+00
6.800000e-07	-5.891311e-03	2.485107e+00
6.900000e-07	-4.812948e-03	2.272101e+00
7.000000e-07	-5.334726e-03	2.009451e+00
7.100000e-07	-6.151713e-03	1.786865e+00
7.200000e-07	-5.942733e-03	1.501605e+00
7.300000e-07	-7.055208e-03	1.248974e+00
7.400000e-07	-5.480172e-03	8.922058e-01
7.500000e-07	-5.227648e-03	6.495240e-01
7.600000e-07	-3.499603e-03	3.984176e-01
7.700000e-07	-3.911642e-03	1.326810e-01
7.800000e-07	-2.062389e-03	-1.488985e-01
7.900000e-07	2.494303e-03	-3.620261e-01
8.000000e-07	-3.419758e-03	-6.551616e-01
8.100000e-07	-1.002954e-03	-8.863157e-01
8.200000e-07	-3.773513e-03	-1.121400e+00
8.300000e-07	-3.802321e-03	-1.445587e+00
8.400000e-07	-4.396808e-03	-1.687837e+00
8.500000e-07	5.415789e-03	-1.895866e+00
8.600000e-07	6.767825e-02	-2.057370e+00
8.700000e-07	3.920883e-02	-2.468796e+00
8.800000e-07	-4.625724e-02	-2.878348e+00
8.900000e-07	-3.229456e-02	-3.235659e+00
9.000000e-07	-1.173584e-01	-3.413253e+00
9.100000e-07	3.641373e-02	-3.506313e+00
9.200000e-07	9.829563e-02	-3.595683e+00
9.300000e-07	-1.642545e-01	-4.015637e+00
9.400000e-07	1.577805e-01	-4.202573e+00
9.500000e-07	3.880570e-02	-4.312550e+00
9.600000e-07	-1.921097e-01	-4.762551e+00
9.700000e-07	1.492850e-01	-4.940972e+00
9.800000e-07	-4.414530e-02	-5.102625e+00
9.900000e-07	-1.133744e-01	-5.528948e+00
1.000000e-06	1.711138e-01	-5.647312e+00
1.010000e-06	-1.154859e-01	-5.932549e+00
1.020000e-06	8.387500e-02	-6.236264e+00
1.030000e-06	5.973340e-02	-6.426262e+00
1.040000e-06	-1.488444e-01	-6.740470e+00
1.050000e-06	8.472847e-02	-6.910893e+00
1.060000e-06	-7.804121e-02	-7.165732e+00
1.070000e-06	3.220691e-02	-7.489311e+00
1.080000e-06	7.653268e-02	-7.648863e+00
1.090000e-06	-5.804481e-02	-8.034604e+00
1.100000e-06	6.956854e-02	-8.204149e+00
1.110000e-06	-1.044489e-01	-8.386357e+00
1.120000e-06	4.629620e-02	-8.739915e+00
1.130000e-06	1.618366e-02	-8.848365e+00
1.140000e-06	-6.853196e-02	-9.101597e+00
1.150000e-06	1.090584e-01	-9.269870e+00
1.160000e-06	-7.158968e-02	-9.562605e+00
1.170000e-06	5.966677e-02	-9.813225e+00
1.180000e-06	-7.204160e-03	-9.942997e+00
1.190000e-06	-5.493962e-02	-1.020735e+01
1.200000e-06	4.460292e-02	-1.040468e+01
1.210000e-06	-5.478489e-02	-1.058626e+01
1.220000e-06	7.119327e-02	-1.078418e+01
1.230000e-06	-1.237618e-02	-1.087505e+01
1.240000e-06	3.853811e-03	-1.117516e+01
1.250000e-06	3.109215e-03	-1.127207e+01
1.260000e-06	-3.426328e-02	-1.156410e+01
1.270000e-06	4.110322e-02	-1.173210e+01
1.280000e-06	-2.673921e-02	-1.193409e+01
1.290000e-06	2.474785e-02	-1.204892e+01
1.300000e-06	-4.092726e-03	-1.220618e+01
1.310000e-06	3.147105e-04	-1.240668e+01
1.320000e-06	1.444429e-02	-1.250353e+01
1.330000e-06	-1.368442e-02	-1.271357e+01
1.340000e-06	5.322279e-03	-1.287029e+01
1.350000e-06	-4.375177e-03	-1.300483e+01
1.360000e-06	1.049263e-02	-1.311405e+01
1.370000e-06	1.222299e-02	-1.325987e+01
1.380000e-06	1.792790e-03	-1.342928e+01
1.390000e-06	-3.241750e-03	-1.356615e+01
1.400000e-06	-4.361224e-03	-1.372305e+01
1.410000e-06	1.354999e-03	-1.386884e+01
1.420000e-06	1.055175e-02	-1.395723e+01
1.430000e-06	5.633130e-04	-1.413455e+01
1.440000e-06	8.906300e-03	-1.422891e+01
1.450000e-06	2.577602e-04	-1.441575e+01
1.460000e-06	4.984594e-03	-1.452300e+01
1.470000e-06	4.258458e-03	-1.461823e+01
1.480000e-06	-4.474354e-03	-1.471355e+01
1.490000e-06	6.028969e-03	-1.476725e+01
1.500000e-06	-3.652476e-04	-1.489244e+01
1.510000e-06	1.177111e-02	-1.498768e+01
1.520000e-06	3.230614e-03	-1.513304e+01
1.530000e-06	2.244039e-03	-1.520628e+01
1.540000e-06	5.398262e-04	-1.525786e+01
1.550000e-06	9.775603e-04	-1.533202e+01
1.560000e-06	6.816975e-03	-1.538520e+01
1.570000e-06	2.569967e-03	-1.543886e+01
1.580000e-06	6.651288e-03	-1.549199e+01
1.590000e-06	1.294235e-03	-1.553414e+01
1.600000e-06	4.074987e-03	-1.556572e+01
1.610000e-06	3.092290e-03	-1.558830e+01
1.620000e-06	6.008731e-04	-1.563881e+01
1.630000e-06	4.423363e-03	-1.565946e+01
1.640000e-06	2.648637e-03	-1.569244e+01
1.650000e-06	7.076235e-03	-1.569999e+01
