# 250924_10:55:22.854007
t	CH1	CH2
0.000000e+00	-1.115057e-02	1.527078e+01
1.000000e-08	-1.106743e-02	1.517760e+01
2.000000e-08	-8.743171e-03	1.509279e+01
3.000000e-08	-8.072732e-03	1.500955e+01
4.000000e-08	-8.205025e-03	1.494487e+01
5.000000e-08	-1.189645e-02	1.486131e+01
6.000000e-08	-1.112720e-02	1.473597e+01
7.000000e-08	-9.468177e-03	1.467323e+01
8.000000e-08	-8.235998e-03	1.457804e+01
9.000000e-08	-9.220924e-03	1.442260e+01
1.000000e-07	-1.067762e-02	1.433484e+01
1.100000e-07	-1.097266e-02	1.420968e+01
1.200000e-07	-9.525625e-03	1.411179e+01
1.300000e-07	-9.464092e-03	1.395589e+01
1.400000e-07	-1.115022e-02	1.379866e+01
1.500000e-07	-9.024617e-03	1.367123e+01
1.600000e-07	-1.072059e-02	1.350581e+01
1.700000e-07	-7.067968e-03	1.336752e+01
1.800000e-07	-9.922894e-03	1.325023e+01
1.900000e-07	-1.042103e-02	1.311428e+01
2.000000e-07	-9.764586e-03	1.291497e+01
2.100000e-07	-9.149278e-03	1.280702e+01
2.200000e-07	-7.404302e-03	1.263068e+01
2.300000e-07	-1.033861e-02	1.249479e+01
2.400000e-07	-9.872495e-03	1.233499e+01
2.500000e-07	-1.081660e-02	1.219655e+01
2.600000e-07	-1.063846e-02	1.202272e+01
2.700000e-07	-7.226575e-03	1.184066e+01
2.800000e-07	-9.385633e-03	1.165121e+01
2.900000e-07	-7.800122e-03	1.143120e+01
3.000000e-07	-9.052916e-03	1.125186e+01
3.100000e-07	-7.924725e-03	1.108374e+01
3.200000e-07	-9.105072e-03	1.092584e+01
3.300000e-07	-1.033188e-02	1.075642e+01
3.400000e-07	-1.056553e-02	1.052799e+01
3.500000e-07	-9.452898e-03	1.029734e+01
3.600000e-07	-8.103748e-03	1.012747e+01
3.700000e-07	-6.381982e-03	9.927992e+00
3.800000e-07	-7.533016e-03	9.714040e+00
3.900000e-07	-8.828861e-03	9.485791e+00
4.000000e-07	-9.548009e-03	9.284239e+00
4.100000e-07	-9.001978e-03	9.093287e+00
4.200000e-07	-8.362006e-03	8.865231e+00
4.300000e-07	-9.093562e-03	8.652257e+00
4.400000e-07	-8.309627e-03	8.423181e+00
4.500000e-07	-8.028531e-03	8.250129e+00
4.600000e-07	-6.862146e-03	7.946944e+00
4.700000e-07	-7.339344e-03	7.705914e+00
4.800000e-07	-8.731474e-03	7.471811e+00
4.900000e-07	-8.381553e-03	7.192129e+00
5.000000e-07	-8.205675e-03	6.979075e+00
5.100000e-07	-7.709059e-03	6.727891e+00
5.200000e-07	-7.719565e-03	6.474238e+00
5.300000e-07	-8.226173e-03	6.261183e+00
5.400000e-07	-8.087175e-03	6.020605e+00
5.500000e-07	-6.664870e-03	5.771574e+00
5.600000e-07	-7.051576e-03	5.497868e+00
5.700000e-07	-6.749892e-03	5.295783e+00
5.800000e-07	-7.028930e-03	4.958547e+00
5.900000e-07	-6.413648e-03	4.706313e+00
6.000000e-07	-6.130530e-03	4.514162e+00
6.100000e-07	-6.888025e-03	4.253729e+00
6.200000e-07	-7.497801e-03	3.979596e+00
6.300000e-07	-7.509604e-03	3.747818e+00
6.400000e-07	-6.322083e-03	3.505340e+00
6.500000e-07	-5.733513e-03	3.233703e+00
6.600000e-07	-5.724035e-03	2.989049e+00
6.700000e-07	-5.988737e-03	2.738446e+00
6.800000e-07	-5.611050e-03	2.463238e+00
6.900000e-07	-6.007552e-03	2.212599e+00
7.000000e-07	-5.104424e-03	1.992073e+00
7.100000e-07	-6.583897e-03	1.696371e+00
7.200000e-07	-6.247514e-03	1.404683e+00
7.300000e-07	-5.895276e-03	1.159994e+00
7.400000e-07	-4.994645e-03	8.461817e-01
7.500000e-07	-4.940619e-03	6.100501e-01
7.600000e-07	-5.020327e-03	3.684412e-01
7.700000e-07	-4.846645e-03	5.517907e-02
7.800000e-07	-1.300028e-03	-1.674673e-01
7.900000e-07	2.392514e-03	-4.004988e-01
8.000000e-07	-3.000346e-03	-6.636319e-01
8.100000e-07	-1.316764e-03	-9.573134e-01
8.200000e-07	-3.694714e-03	-1.208418e+00
8.300000e-07	-3.124247e-03	-1.513660e+00
8.400000e-07	-4.411477e-03	-1.706186e+00
8.500000e-07	1.254312e-02	-1.966287e+00
8.600000e-07	7.727455e-02	-2.176813e+00
8.700000e-07	1.152712e-02	-2.534266e+00
8.800000e-07	-3.845021e-02	-2.967390e+00
8.900000e-07	-4.668342e-02	-3.283760e+00
9.000000e-07	-1.131044e-01	-3.441107e+00
9.100000e-07	8.177157e-02	-3.525316e+00
9.200000e-07	3.975468e-02	-3.672612e+00
