# 250924_10:55:24.839755
t	CH1	CH2
0.000000e+00	-1.034255e-02	1.525266e+01
1.000000e-08	-1.210817e-02	1.513008e+01
2.000000e-08	-9.469955e-03	1.510437e+01
3.000000e-08	-8.824326e-03	1.502060e+01
4.000000e-08	-8.341864e-03	1.492697e+01
5.000000e-08	-1.087219e-02	1.487211e+01
6.000000e-08	-1.169196e-02	1.473804e+01
7.000000e-08	-9.855447e-03	1.465171e+01
8.000000e-08	-8.512864e-03	1.453790e+01
9.000000e-08	-8.932545e-03	1.443276e+01
1.000000e-07	-1.055449e-02	1.431432e+01
1.100000e-07	-1.117034e-02	1.415810e+01
1.200000e-07	-9.802273e-03	1.405375e+01
1.300000e-07	-8.750160e-03	1.395590e+01
1.400000e-07	-1.058716e-02	1.376908e+01
1.500000e-07	-1.147076e-02	1.362109e+01
1.600000e-07	-1.144254e-02	1.349226e+01
1.700000e-07	-1.021363e-02	1.335900e+01
1.800000e-07	-7.907687e-03	1.324203e+01
1.900000e-07	-9.825291e-03	1.309181e+01
2.000000e-07	-1.063071e-02	1.290584e+01
2.100000e-07	-1.173076e-02	1.274758e+01
2.200000e-07	-1.021427e-02	1.262108e+01
2.300000e-07	-9.949578e-03	1.248328e+01
2.400000e-07	-1.019866e-02	1.234591e+01
2.500000e-07	-1.042014e-02	1.213902e+01
2.600000e-07	-9.563680e-03	1.197850e+01
2.700000e-07	-8.012508e-03	1.185161e+01
2.800000e-07	-9.071984e-03	1.164168e+01
2.900000e-07	-9.657549e-03	1.146376e+01
3.000000e-07	-1.072839e-02	1.124228e+01
3.100000e-07	-9.056800e-03	1.108229e+01
3.200000e-07	-8.482520e-03	1.090484e+01
3.300000e-07	-7.936552e-03	1.077839e+01
3.400000e-07	-9.674841e-03	1.054732e+01
3.500000e-07	-9.652835e-03	1.033384e+01
3.600000e-07	-9.021551e-03	1.016697e+01
3.700000e-07	-8.215253e-03	9.935440e+00
3.800000e-07	-8.027410e-03	9.682937e+00
3.900000e-07	-9.259518e-03	9.483787e+00
4.000000e-07	-8.837998e-03	9.294363e+00
4.100000e-07	-8.430757e-03	9.101787e+00
4.200000e-07	-7.985928e-03	8.834601e+00
4.300000e-07	-7.746532e-03	8.650132e+00
4.400000e-07	-9.230127e-03	8.430604e+00
4.500000e-07	-9.025076e-03	8.189624e+00
4.600000e-07	-6.788993e-03	7.925967e+00
4.700000e-07	-6.957896e-03	7.715311e+00
4.800000e-07	-7.324805e-03	7.459187e+00
4.900000e-07	-7.824965e-03	7.159021e+00
5.000000e-07	-7.698514e-03	6.978072e+00
5.100000e-07	-7.153211e-03	6.746443e+00
5.200000e-07	-7.172811e-03	6.453731e+00
5.300000e-07	-7.069014e-03	6.231632e+00
5.400000e-07	-8.485288e-03	6.010079e+00
5.500000e-07	-7.337379e-03	5.749971e+00
5.600000e-07	-6.806882e-03	5.515789e+00
5.700000e-07	-6.456180e-03	5.305781e+00
5.800000e-07	-6.150932e-03	4.957147e+00
5.900000e-07	-6.577440e-03	4.716286e+00
6.000000e-07	-6.342176e-03	4.483682e+00
6.100000e-07	-6.512856e-03	4.314150e+00
6.200000e-07	-6.316560e-03	3.929491e+00
6.300000e-07	-6.427585e-03	3.705365e+00
6.400000e-07	-6.491615e-03	3.525815e+00
6.500000e-07	-6.081786e-03	3.248548e+00
6.600000e-07	-5.606061e-03	2.989022e+00
6.700000e-07	-6.019013e-03	2.787847e+00
6.800000e-07	-6.099010e-03	2.472257e+00
6.900000e-07	-6.003513e-03	2.210578e+00
7.000000e-07	-5.505482e-03	2.007972e+00
7.100000e-07	-5.384041e-03	1.713887e+00
7.200000e-07	-5.494477e-03	1.441581e+00
7.300000e-07	-6.168987e-03	1.176997e+00
7.400000e-07	-5.767831e-03	8.402040e-01
7.500000e-07	-5.353156e-03	6.280476e-01
7.600000e-07	-4.521569e-03	3.563223e-01
7.700000e-07	-5.352505e-03	7.015785e-02
7.800000e-07	-2.080608e-03	-1.614485e-01
7.900000e-07	2.426328e-03	-4.005025e-01
8.000000e-07	-3.375644e-03	-7.131867e-01
8.100000e-07	1.100418e-04	-9.283460e-01
8.200000e-07	-5.030023e-03	-1.170426e+00
8.300000e-07	-4.304145e-03	-1.496291e+00
8.400000e-07	-5.107753e-03	-1.747218e+00
8.500000e-07	8.558541e-03	-1.927292e+00
8.600000e-07	8.260815e-02	-2.160402e+00
8.700000e-07	8.078622e-03	-2.537868e+00
8.800000e-07	-4.047535e-02	-2.920399e+00
8.900000e-07	-4.220549e-02	-3.275261e+00
9.000000e-07	-1.265303e-01	-3.431730e+00
9.100000e-07	9.229173e-02	-3.506895e+00
9.200000e-07	5.318046e-02	-3.634662e+00
9.300000e-07	-1.686591e-01	-4.103741e+00
9.400000e-07	2.205361e-01	-4.222603e+00
9.500000e-07	-4.708564e-02	-4.411051e+00
9.600000e-07	-1.628459e-01	-4.822604e+00
9.700000e-07	1.889495e-01	-4.949025e+00
9.800000e-07	-1.181363e-01	-5.233059e+00
9.900000e-07	-4.547535e-02	-5.569924e+00
1.000000e-06	1.536734e-01	-5.676292e+00
1.010000e-06	-1.443897e-01	-6.021984e+00
1.020000e-06	1.506871e-01	-6.306215e+00
1.030000e-06	-1.734308e-02	-6.476268e+00
1.040000e-06	-1.174253e-01	-6.771350e+00
1.050000e-06	9.919819e-02	-6.967954e+00
1.060000e-06	-1.230766e-01	-7.285064e+00
1.070000e-06	9.885558e-02	-7.536313e+00
1.080000e-06	3.129755e-02	-7.697747e+00
1.090000e-06	-4.411155e-02	-8.033604e+00
1.100000e-06	6.754893e-02	-8.193655e+00
1.110000e-06	-1.248618e-01	-8.466675e+00
1.120000e-06	9.144202e-02	-8.718896e+00
1.130000e-06	-3.263321e-02	-8.947825e+00
1.140000e-06	-2.931141e-02	-9.190104e+00
1.150000e-06	9.658924e-02	-9.336921e+00
1.160000e-06	-8.729475e-02	-9.642582e+00
1.170000e-06	9.440252e-02	-9.824107e+00
1.180000e-06	-5.291268e-02	-1.001156e+01
1.190000e-06	-2.027562e-02	-1.027473e+01
1.200000e-06	2.915705e-02	-1.044266e+01
1.210000e-06	-4.833060e-02	-1.066369e+01
1.220000e-06	8.463836e-02	-1.079261e+01
1.230000e-06	-3.549492e-02	-1.101361e+01
1.240000e-06	2.188129e-02	-1.124271e+01
1.250000e-06	-1.591007e-02	-1.135950e+01
1.260000e-06	-1.882606e-02	-1.163061e+01
1.270000e-06	3.696381e-02	-1.176758e+01
1.280000e-06	-2.879374e-02	-1.201061e+01
1.290000e-06	3.276817e-02	-1.213937e+01
1.300000e-06	-1.387667e-02	-1.227419e+01
1.310000e-06	9.582117e-03	-1.241418e+01
1.320000e-06	8.395692e-03	-1.260053e+01
1.330000e-06	-1.178683e-02	-1.273100e+01
1.340000e-06	6.242401e-03	-1.292734e+01
1.350000e-06	-4.033172e-03	-1.304271e+01
1.360000e-06	1.314918e-02	-1.322166e+01
1.370000e-06	1.009175e-02	-1.335700e+01
1.380000e-06	-1.500324e-03	-1.350476e+01
1.390000e-06	-4.611543e-03	-1.363258e+01
1.400000e-06	-3.070816e-03	-1.376000e+01
1.410000e-06	4.749946e-03	-1.391532e+01
1.420000e-06	1.232878e-02	-1.406268e+01
1.430000e-06	1.354870e-04	-1.420105e+01
1.440000e-06	8.339075e-03	-1.429739e+01
1.450000e-06	-3.360717e-03	-1.448371e+01
1.460000e-06	5.490053e-03	-1.456947e+01
1.470000e-06	6.417332e-04	-1.465126e+01
1.480000e-06	-3.396197e-03	-1.475008e+01
1.490000e-06	5.449934e-03	-1.484424e+01
1.500000e-06	3.196424e-04	-1.493050e+01
1.510000e-06	1.383381e-02	-1.505266e+01
1.520000e-06	2.290366e-03	-1.510905e+01
1.530000e-06	2.626573e-03	-1.520318e+01
1.540000e-06	-1.937991e-03	-1.531687e+01
1.550000e-06	1.380988e-03	-1.537900e+01
1.560000e-06	5.531960e-03	-1.542960e+01
1.570000e-06	2.472574e-03	-1.548431e+01
1.580000e-06	5.644935e-03	-1.552789e+01
