# 250924_10:55:23.339378
t	CH1	CH2
0.000000e+00	-1.035753e-02	1.527354e+01
1.000000e-08	-1.135337e-02	1.520888e+01
2.000000e-08	-9.637159e-03	1.512464e+01
3.000000e-08	-8.603637e-03	1.501048e+01
4.000000e-08	-8.910252e-03	1.494724e+01
5.000000e-08	-1.149482e-02	1.487307e+01
6.000000e-08	-1.165636e-02	1.475680e+01
7.000000e-08	-9.573409e-03	1.466366e+01
8.000000e-08	-8.911800e-03	1.460890e+01
9.000000e-08	-8.361047e-03	1.448113e+01
1.000000e-07	-9.933881e-03	1.433674e+01
1.100000e-07	-1.074863e-02	1.421048e+01
1.200000e-07	-1.017628e-02	1.403559e+01
1.300000e-07	-9.273205e-03	1.397779e+01
1.400000e-07	-9.257512e-03	1.380993e+01
1.500000e-07	-1.005123e-02	1.368356e+01
1.600000e-07	-1.033603e-02	1.349529e+01
1.700000e-07	-9.053399e-03	1.337838e+01
1.800000e-07	-7.496145e-03	1.326251e+01
1.900000e-07	-1.032105e-02	1.307571e+01
2.000000e-07	-9.688230e-03	1.295575e+01
2.100000e-07	-1.005746e-02	1.280035e+01
2.200000e-07	-8.170215e-03	1.262153e+01
2.300000e-07	-8.616931e-03	1.247474e+01
2.400000e-07	-9.293625e-03	1.228675e+01
2.500000e-07	-9.140831e-03	1.217983e+01
2.600000e-07	-9.431923e-03	1.199114e+01
2.700000e-07	-8.061329e-03	1.184203e+01
2.800000e-07	-7.869282e-03	1.164256e+01
2.900000e-07	-8.390007e-03	1.147156e+01
3.000000e-07	-9.152646e-03	1.124259e+01
3.100000e-07	-8.396237e-03	1.109419e+01
3.200000e-07	-8.155254e-03	1.090629e+01
3.300000e-07	-8.416594e-03	1.071782e+01
3.400000e-07	-8.728277e-03	1.054640e+01
3.500000e-07	-8.672645e-03	1.032487e+01
3.600000e-07	-8.405188e-03	1.014637e+01
3.700000e-07	-8.019099e-03	9.916400e+00
3.800000e-07	-7.276651e-03	9.695702e+00
3.900000e-07	-8.141443e-03	9.494290e+00
4.000000e-07	-7.977401e-03	9.304212e+00
4.100000e-07	-8.050099e-03	9.094664e+00
4.200000e-07	-7.418101e-03	8.803262e+00
4.300000e-07	-8.254678e-03	8.652613e+00
4.400000e-07	-9.015482e-03	8.431159e+00
4.500000e-07	-8.601427e-03	8.192507e+00
4.600000e-07	-7.943108e-03	7.937347e+00
4.700000e-07	-7.166967e-03	7.685296e+00
4.800000e-07	-8.436574e-03	7.493591e+00
4.900000e-07	-7.719078e-03	7.169607e+00
5.000000e-07	-8.110284e-03	6.978954e+00
5.100000e-07	-7.685453e-03	6.746395e+00
5.200000e-07	-8.485979e-03	6.443712e+00
5.300000e-07	-8.111309e-03	6.253059e+00
5.400000e-07	-8.304359e-03	6.031030e+00
5.500000e-07	-7.033244e-03	5.768579e+00
5.600000e-07	-7.052579e-03	5.514893e+00
5.700000e-07	-7.437495e-03	5.244789e+00
5.800000e-07	-7.451447e-03	4.977927e+00
5.900000e-07	-7.520683e-03	4.685316e+00
6.000000e-07	-7.406527e-03	4.455708e+00
6.100000e-07	-6.844401e-03	4.202687e+00
6.200000e-07	-6.474890e-03	3.928980e+00
6.300000e-07	-6.675480e-03	3.717391e+00
6.400000e-07	-6.916104e-03	3.515267e+00
6.500000e-07	-6.286676e-03	3.181685e+00
6.600000e-07	-6.486202e-03	2.979452e+00
6.700000e-07	-6.099437e-03	2.776922e+00
6.800000e-07	-6.080553e-03	2.453162e+00
6.900000e-07	-6.100378e-03	2.220630e+00
7.000000e-07	-5.855221e-03	1.979604e+00
7.100000e-07	-6.329195e-03	1.694819e+00
7.200000e-07	-5.812376e-03	1.450234e+00
7.300000e-07	-5.894764e-03	1.178000e+00
7.400000e-07	-4.649732e-03	8.323091e-01
7.500000e-07	-5.247031e-03	5.805025e-01
7.600000e-07	-4.551016e-03	3.784221e-01
7.700000e-07	-6.042332e-03	6.275895e-02
7.800000e-07	-8.650014e-04	-1.883734e-01
7.900000e-07	2.619626e-03	-4.200250e-01
8.000000e-07	-3.150017e-03	-6.931816e-01
8.100000e-07	3.341618e-04	-9.678657e-01
8.200000e-07	-4.184736e-03	-1.210421e+00
8.300000e-07	-3.156212e-03	-1.525683e+00
8.400000e-07	-4.020574e-03	-1.745309e+00
8.500000e-07	1.032716e-02	-1.938314e+00
8.600000e-07	8.916373e-02	-2.218841e+00
8.700000e-07	-7.023644e-03	-2.546713e+00
8.800000e-07	-2.682251e-02	-2.988369e+00
8.900000e-07	-5.193417e-02	-3.284188e+00
9.000000e-07	-1.223552e-01	-3.442055e+00
9.100000e-07	1.057886e-01	-3.556266e+00
9.200000e-07	1.968774e-02	-3.693631e+00
9.300000e-07	-1.207862e-01	-4.125134e+00
9.400000e-07	1.946297e-01	-4.222055e+00
9.500000e-07	-8.913595e-02	-4.410925e+00
9.600000e-07	-1.170216e-01	-4.834074e+00
9.700000e-07	1.562439e-01	-4.999894e+00
9.800000e-07	-1.345977e-01	-5.271979e+00
9.900000e-07	1.120675e-02	-5.589395e+00
1.000000e-06	9.936566e-02	-5.735209e+00
1.010000e-06	-1.099150e-01	-6.072496e+00
1.020000e-06	1.526993e-01	-6.314679e+00
1.030000e-06	-5.464845e-02	-6.545133e+00
1.040000e-06	-7.009298e-02	-6.798898e+00
1.050000e-06	6.750910e-02	-7.027821e+00
1.060000e-06	-1.085728e-01	-7.314029e+00
1.070000e-06	1.105841e-01	-7.507137e+00
1.080000e-06	3.639050e-04	-7.777214e+00
1.090000e-06	-8.386912e-03	-8.030551e+00
1.100000e-06	3.142152e-02	-8.241553e+00
1.110000e-06	-1.006184e-01	-8.594684e+00
1.120000e-06	9.211362e-02	-8.766741e+00
1.130000e-06	-5.963435e-02	-8.996767e+00
1.140000e-06	1.074545e-02	-9.229929e+00
1.150000e-06	5.385829e-02	-9.367820e+00
1.160000e-06	-5.999941e-02	-9.653425e+00
1.170000e-06	8.815232e-02	-9.854082e+00
1.180000e-06	-6.741623e-02	-1.006090e+01
1.190000e-06	5.064987e-03	-1.025358e+01
1.200000e-06	-1.645803e-03	-1.047256e+01
1.210000e-06	-1.878144e-02	-1.072411e+01
1.220000e-06	6.482184e-02	-1.087248e+01
1.230000e-06	-2.932262e-02	-1.105045e+01
1.240000e-06	2.432494e-02	-1.125043e+01
1.250000e-06	-3.052263e-02	-1.137793e+01
1.260000e-06	-4.689571e-04	-1.165050e+01
1.270000e-06	1.848473e-02	-1.182040e+01
1.280000e-06	-1.593228e-02	-1.204050e+01
1.290000e-06	2.736865e-02	-1.218735e+01
1.300000e-06	-1.333385e-02	-1.229469e+01
1.310000e-06	1.493557e-02	-1.247508e+01
1.320000e-06	1.533730e-03	-1.263143e+01
1.330000e-06	-8.673348e-03	-1.281094e+01
1.340000e-06	1.205768e-03	-1.292777e+01
1.350000e-06	-3.373840e-03	-1.306508e+01
1.360000e-06	1.340552e-02	-1.326037e+01
1.370000e-06	9.959753e-03	-1.336730e+01
1.380000e-06	1.406701e-03	-1.348512e+01
1.390000e-06	-2.341216e-03	-1.364410e+01
1.400000e-06	-4.529878e-03	-1.379838e+01
1.410000e-06	5.566362e-03	-1.393466e+01
1.420000e-06	6.196799e-03	-1.407196e+01
1.430000e-06	1.896202e-03	-1.419998e+01
1.440000e-06	6.594900e-03	-1.433779e+01
