# 250924_10:55:19.313261
t	CH1	CH2
0.000000e+00	-1.082117e-02	1.529599e+01
1.000000e-08	-1.124457e-02	1.526336e+01
2.000000e-08	-8.698967e-03	1.514867e+01
3.000000e-08	-8.952375e-03	1.508393e+01
4.000000e-08	-7.934870e-03	1.499830e+01
5.000000e-08	-1.106888e-02	1.492606e+01
6.000000e-08	-1.037009e-02	1.482088e+01
7.000000e-08	-9.508545e-03	1.471709e+01
8.000000e-08	-8.824777e-03	1.464130e+01
9.000000e-08	-8.632828e-03	1.446609e+01
1.000000e-07	-1.029449e-02	1.439870e+01
1.100000e-07	-1.023139e-02	1.427338e+01
1.200000e-07	-9.392846e-03	1.414714e+01
1.300000e-07	-8.430621e-03	1.402035e+01
1.400000e-07	-9.580346e-03	1.384188e+01
1.500000e-07	-9.727679e-03	1.371701e+01
1.600000e-07	-1.013703e-02	1.356819e+01
1.700000e-07	-9.259009e-03	1.339035e+01
1.800000e-07	-8.634580e-03	1.328304e+01
1.900000e-07	-1.018481e-02	1.313564e+01
2.000000e-07	-1.056751e-02	1.297882e+01
2.100000e-07	-9.728334e-03	1.280090e+01
2.200000e-07	-8.136091e-03	1.268403e+01
2.300000e-07	-8.517893e-03	1.254514e+01
2.400000e-07	-8.868356e-03	1.238130e+01
2.500000e-07	-9.757052e-03	1.220983e+01
2.600000e-07	-9.124986e-03	1.204335e+01
2.700000e-07	-8.561954e-03	1.186296e+01
2.800000e-07	-8.187881e-03	1.171704e+01
2.900000e-07	-9.138144e-03	1.148554e+01
3.000000e-07	-1.041370e-02	1.128599e+01
3.100000e-07	-9.164251e-03	1.110767e+01
3.200000e-07	-8.489975e-03	1.094722e+01
3.300000e-07	-9.117792e-03	1.075985e+01
3.400000e-07	-9.589353e-03	1.058781e+01
3.500000e-07	-9.201362e-03	1.038928e+01
3.600000e-07	-8.403870e-03	1.017928e+01
3.700000e-07	-7.873460e-03	9.979253e+00
3.800000e-07	-8.866583e-03	9.737148e+00
3.900000e-07	-9.632799e-03	9.536666e+00
4.000000e-07	-9.592115e-03	9.336693e+00
4.100000e-07	-8.714383e-03	9.125693e+00
4.200000e-07	-8.041928e-03	8.895112e+00
4.300000e-07	-8.250231e-03	8.674539e+00
4.400000e-07	-8.684462e-03	8.433537e+00
4.500000e-07	-8.785396e-03	8.240464e+00
4.600000e-07	-8.467727e-03	7.989352e+00
4.700000e-07	-7.109649e-03	7.747269e+00
4.800000e-07	-8.068092e-03	7.465041e+00
4.900000e-07	-9.146014e-03	7.230485e+00
5.000000e-07	-8.553774e-03	7.010434e+00
5.100000e-07	-7.450911e-03	6.769325e+00
5.200000e-07	-7.087307e-03	6.508620e+00
5.300000e-07	-7.490373e-03	6.274114e+00
5.400000e-07	-8.060132e-03	6.042560e+00
5.500000e-07	-7.308446e-03	5.831827e+00
5.600000e-07	-7.015875e-03	5.519772e+00
5.700000e-07	-6.387525e-03	5.316146e+00
5.800000e-07	-7.153112e-03	4.991490e+00
5.900000e-07	-6.967413e-03	4.697697e+00
6.000000e-07	-7.350624e-03	4.505665e+00
6.100000e-07	-6.389805e-03	4.264636e+00
6.200000e-07	-5.691986e-03	3.990926e+00
6.300000e-07	-6.137060e-03	3.756297e+00
6.400000e-07	-6.371521e-03	3.516744e+00
6.500000e-07	-7.134064e-03	3.242586e+00
6.600000e-07	-5.189295e-03	3.012955e+00
6.700000e-07	-4.886448e-03	2.759401e+00
6.800000e-07	-5.826212e-03	2.502146e+00
6.900000e-07	-6.258963e-03	2.242011e+00
7.000000e-07	-6.694528e-03	1.989027e+00
7.100000e-07	-5.034255e-03	1.737301e+00
7.200000e-07	-4.854652e-03	1.432109e+00
7.300000e-07	-5.104154e-03	1.179476e+00
7.400000e-07	-5.603448e-03	8.441166e-01
7.500000e-07	-4.552960e-03	5.904798e-01
7.600000e-07	-3.992060e-03	3.683512e-01
7.700000e-07	-4.232830e-03	5.361901e-02
7.800000e-07	-1.247787e-03	-1.779701e-01
7.900000e-07	1.886064e-03	-4.405227e-01
8.000000e-07	-2.395167e-03	-7.032307e-01
8.100000e-07	-5.908457e-05	-9.263135e-01
8.200000e-07	-3.470262e-03	-1.227990e+00
8.300000e-07	-4.046426e-03	-1.511731e+00
8.400000e-07	-3.936159e-03	-1.756733e+00
8.500000e-07	1.231578e-02	-1.917312e+00
8.600000e-07	7.756487e-02	-2.147409e+00
8.700000e-07	8.176460e-03	-2.575910e+00
8.800000e-07	-3.914484e-02	-2.966960e+00
