# 250924_15:03:34.678234
t	CH1	CH2
0.000000e+00	-1.446476e-02	1.421007e+00
1.000000e-08	3.322789e-02	1.627748e+00
2.000000e-08	-2.512444e-02	1.707663e+00
3.000000e-08	-1.793872e-02	1.758345e+00
4.000000e-08	2.673401e-02	1.820504e+00
5.000000e-08	5.609263e-03	1.916664e+00
6.000000e-08	-2.873532e-02	1.989897e+00
7.000000e-08	-6.852399e-03	2.001479e+00
8.000000e-08	2.207289e-02	2.094664e+00
9.000000e-08	-2.168011e-02	2.179396e+00
1.000000e-07	-4.417140e-03	2.232011e+00
1.100000e-07	1.173007e-02	2.335818e+00
1.200000e-07	-2.230014e-03	2.390926e+00
1.300000e-07	-2.295546e-02	2.452079e+00
1.400000e-07	1.451892e-02	2.523669e+00
1.500000e-07	-2.963161e-03	2.665509e+00
1.600000e-07	-1.699960e-02	2.769347e+00
1.700000e-07	5.533325e-04	2.800476e+00
1.800000e-07	8.786074e-03	2.864133e+00
1.900000e-07	-1.602469e-03	2.958342e+00
2.000000e-07	-1.124184e-02	2.999953e+00
2.100000e-07	9.225297e-04	3.091635e+00
2.200000e-07	-1.284725e-02	3.159845e+00
2.300000e-07	6.092307e-03	3.169474e+00
2.400000e-07	-1.552981e-03	3.231029e+00
2.500000e-07	-4.829376e-03	3.304166e+00
2.600000e-07	-6.251900e-03	3.431951e+00
2.700000e-07	1.074477e-03	3.546167e+00
2.800000e-07	-1.143658e-03	3.589922e+00
2.900000e-07	-5.787666e-03	3.600979e+00
3.000000e-07	-2.314880e-03	3.683657e+00
3.100000e-07	-9.937265e-03	3.748766e+00
3.200000e-07	3.876255e-03	3.780525e+00
3.300000e-07	-1.205000e-03	3.834683e+00
3.400000e-07	-3.095977e-03	3.925639e+00
3.500000e-07	-8.815892e-03	3.988474e+00
3.600000e-07	-2.882494e-03	4.010979e+00
3.700000e-07	-1.842949e-03	4.073504e+00
3.800000e-07	-1.365974e-03	4.146717e+00
3.900000e-07	-2.773544e-03	4.252853e+00
4.000000e-07	-9.248856e-03	4.326236e+00
4.100000e-07	-1.298588e-03	4.387846e+00
4.200000e-07	-3.330757e-03	4.419926e+00
4.300000e-07	-9.000002e-04	4.442528e+00
4.400000e-07	-6.696144e-03	4.484735e+00
4.500000e-07	-4.388412e-03	4.540264e+00
4.600000e-07	-4.558914e-03	4.579449e+00
4.700000e-07	-9.990028e-04	4.610481e+00
4.800000e-07	-1.387523e-03	4.693162e+00
4.900000e-07	-6.803678e-03	4.737218e+00
5.000000e-07	-4.852360e-03	4.788447e+00
5.100000e-07	-4.520339e-03	4.799499e+00
5.200000e-07	-4.919188e-04	4.822551e+00
5.300000e-07	-4.578277e-03	4.882808e+00
5.400000e-07	-4.706231e-03	4.948847e+00
5.500000e-07	-5.630851e-03	5.022379e+00
5.600000e-07	-2.413508e-03	5.103184e+00
5.700000e-07	-1.773400e-03	5.126861e+00
5.800000e-07	-4.562645e-03	5.208425e+00
5.900000e-07	-5.224926e-03	5.169976e+00
6.000000e-07	-5.425001e-03	5.241104e+00
6.100000e-07	-2.013662e-03	5.283109e+00
6.200000e-07	-3.343586e-03	5.295717e+00
6.300000e-07	-4.411429e-03	5.315845e+00
6.400000e-07	-6.142219e-03	5.347894e+00
6.500000e-07	-3.558844e-03	5.399425e+00
6.600000e-07	-2.407783e-03	5.390978e+00
6.700000e-07	-2.985849e-03	5.420606e+00
6.800000e-07	-4.752993e-03	5.492055e+00
6.900000e-07	-5.437929e-03	5.442057e+00
7.000000e-07	-3.663411e-03	5.485242e+00
7.100000e-07	-3.482296e-03	5.516262e+00
7.200000e-07	-3.229252e-03	5.567721e+00
7.300000e-07	-5.896516e-03	5.537445e+00
7.400000e-07	-4.834441e-03	5.568471e+00
7.500000e-07	-3.890119e-03	5.597897e+00
7.600000e-07	-2.930286e-03	5.588472e+00
7.700000e-07	-3.571075e-03	5.590475e+00
7.800000e-07	-5.009110e-03	5.600000e+00
7.900000e-07	-4.835243e-03	5.609999e+00
8.000000e-07	-4.480612e-03	5.600004e+00
8.100000e-07	-3.085835e-03	5.600051e+00
8.200000e-07	-4.181132e-03	5.590979e+00
8.300000e-07	-4.809964e-03	5.610002e+00
8.400000e-07	-3.895219e-03	5.600551e+00
8.500000e-07	-3.424675e-03	5.620604e+00
8.600000e-07	-3.357065e-03	5.610500e+00
8.700000e-07	-4.181548e-03	5.600553e+00
8.800000e-07	-4.700154e-03	5.600476e+00
8.900000e-07	-4.674990e-03	5.601026e+00
9.000000e-07	-3.585159e-03	5.620050e+00
9.100000e-07	-4.062687e-03	5.600500e+00
9.200000e-07	-4.589162e-03	5.609976e+00
9.300000e-07	-4.604381e-03	5.600000e+00
9.400000e-07	-4.255782e-03	5.600000e+00
9.500000e-07	-3.576340e-03	5.589975e+00
9.600000e-07	-3.956201e-03	5.598975e+00
9.700000e-07	-4.365615e-03	5.539395e+00
9.800000e-07	-4.275038e-03	5.557872e+00
9.900000e-07	-3.599941e-03	5.557895e+00
1.000000e-06	-3.070646e-03	5.546895e+00
1.010000e-06	-4.715462e-03	5.485391e+00
1.020000e-06	-5.020343e-03	5.452839e+00
1.030000e-06	-4.734128e-03	5.452683e+00
1.040000e-06	-4.819740e-03	5.502180e+00
1.050000e-06	-4.650941e-03	5.420577e+00
1.060000e-06	-3.806264e-03	5.421576e+00
1.070000e-06	-4.036892e-03	5.378950e+00
1.080000e-06	-3.699526e-03	5.347448e+00
1.090000e-06	-3.523226e-03	5.327917e+00
1.100000e-06	-4.380274e-03	5.264285e+00
1.110000e-06	-5.329605e-03	5.281654e+00
1.120000e-06	-5.319866e-03	5.251634e+00
1.130000e-06	-5.424067e-03	5.209979e+00
1.140000e-06	-4.559442e-03	5.147948e+00
1.150000e-06	-2.907018e-03	5.145864e+00
1.160000e-06	-4.117053e-03	5.062758e+00
1.170000e-06	-4.524601e-03	5.000581e+00
1.180000e-06	-4.688502e-03	4.925369e+00
1.190000e-06	-4.079476e-03	4.914310e+00
1.200000e-06	-4.905030e-03	4.843129e+00
1.210000e-06	-5.250192e-03	4.821074e+00
1.220000e-06	-5.559656e-03	4.768950e+00
1.230000e-06	-4.230828e-03	4.758472e+00
1.240000e-06	-3.271014e-03	4.666767e+00
1.250000e-06	-3.765493e-03	4.672155e+00
1.260000e-06	-4.180051e-03	4.609972e+00
1.270000e-06	-4.876070e-03	4.597421e+00
1.280000e-06	-4.210727e-03	4.513338e+00
1.290000e-06	-4.520195e-03	4.444661e+00
1.300000e-06	-4.530265e-03	4.461101e+00
1.310000e-06	-4.480877e-03	4.430500e+00
1.320000e-06	-5.065839e-03	4.329424e+00
1.330000e-06	-4.405756e-03	4.324867e+00
1.340000e-06	-4.460725e-03	4.243087e+00
1.350000e-06	-4.291780e-03	4.166390e+00
1.360000e-06	-4.521636e-03	4.042257e+00
1.370000e-06	-4.426733e-03	3.999099e+00
1.380000e-06	-4.015426e-03	3.998450e+00
1.390000e-06	-4.425199e-03	3.906290e+00
1.400000e-06	-4.251757e-03	3.852705e+00
1.410000e-06	-4.349852e-03	3.808999e+00
1.420000e-06	-4.935060e-03	3.726365e+00
1.430000e-06	-4.166776e-03	3.654231e+00
1.440000e-06	-4.067218e-03	3.631077e+00
1.450000e-06	-3.621496e-03	3.558498e+00
1.460000e-06	-4.600791e-03	3.527391e+00
1.470000e-06	-3.496503e-03	3.471278e+00
1.480000e-06	-3.800498e-03	3.355815e+00
1.490000e-06	-3.986011e-03	3.261130e+00
1.500000e-06	-4.845282e-03	3.209976e+00
1.510000e-06	-4.725838e-03	3.127974e+00
1.520000e-06	-4.121015e-03	3.093259e+00
1.530000e-06	-3.590579e-03	3.019653e+00
1.540000e-06	-3.790940e-03	2.937369e+00
1.550000e-06	-4.607053e-03	2.851209e+00
1.560000e-06	-4.095748e-03	2.811054e+00
1.570000e-06	-3.799995e-03	2.759469e+00
1.580000e-06	-3.915969e-03	2.694388e+00
1.590000e-06	-4.215476e-03	2.560125e+00
1.600000e-06	-4.314588e-03	2.513736e+00
1.610000e-06	-3.819987e-03	2.411028e+00
1.620000e-06	-3.983750e-03	2.316392e+00
1.630000e-06	-3.563401e-03	2.252157e+00
1.640000e-06	-4.665752e-03	2.159946e+00
1.650000e-06	-3.970025e-03	2.144391e+00
1.660000e-06	-4.265508e-03	2.040103e+00
1.670000e-06	-3.489786e-03	1.988551e+00
1.680000e-06	-4.305240e-03	1.945916e+00
1.690000e-06	-3.325277e-03	1.872159e+00
1.700000e-06	-4.604539e-03	1.775911e+00
1.710000e-06	-4.687976e-03	1.663788e+00
1.720000e-06	-4.368236e-03	1.670546e+00
1.730000e-06	-3.759724e-03	1.483791e+00
1.740000e-06	-3.576263e-03	1.410551e+00
1.750000e-06	-4.279291e-03	1.327365e+00
1.760000e-06	-4.058788e-03	1.242679e+00
1.770000e-06	-3.943500e-03	1.167495e+00
1.780000e-06	-3.169561e-03	1.073261e+00
1.790000e-06	-3.889299e-03	9.459923e-01
1.800000e-06	-4.007933e-03	8.512041e-01
1.810000e-06	-4.296730e-03	7.889989e-01
1.820000e-06	-3.438198e-03	7.043372e-01
1.830000e-06	-3.682967e-03	6.111014e-01
1.840000e-06	-3.739739e-03	5.474188e-01
