# 250924_15:03:30.112106
t	CH1	CH2
0.000000e+00	-1.949655e-02	1.460753e+00
1.000000e-08	-3.289396e-03	1.549535e+00
2.000000e-08	2.925215e-02	1.705420e+00
3.000000e-08	-3.816812e-02	1.778996e+00
4.000000e-08	4.683718e-03	1.800023e+00
5.000000e-08	1.909246e-02	1.904393e+00
6.000000e-08	-4.044484e-04	1.969474e+00
7.000000e-08	-3.431398e-02	2.011075e+00
8.000000e-08	7.044734e-03	2.073312e+00
9.000000e-08	1.333708e-02	2.119522e+00
1.000000e-07	-1.761677e-02	2.260683e+00
1.100000e-07	-3.996457e-04	2.306884e+00
1.200000e-07	8.903725e-03	2.369552e+00
1.300000e-07	-6.785736e-03	2.481637e+00
1.400000e-07	-1.546203e-02	2.473909e+00
1.500000e-07	1.290729e-02	2.653234e+00
1.600000e-07	-9.136258e-03	2.718973e+00
1.700000e-07	-8.882950e-03	2.800050e+00
1.800000e-07	-3.094069e-03	2.893760e+00
1.900000e-07	1.101571e-02	2.927447e+00
2.000000e-07	-7.727810e-03	2.969551e+00
2.100000e-07	-7.627377e-03	3.052731e+00
2.200000e-07	-4.410500e-03	3.138493e+00
2.300000e-07	-3.229467e-03	3.199475e+00
2.400000e-07	5.997092e-03	3.220651e+00
2.500000e-07	-9.283770e-03	3.264267e+00
2.600000e-07	-2.122059e-03	3.409153e+00
2.700000e-07	-6.753260e-03	3.504443e+00
2.800000e-07	1.573543e-03	3.550025e+00
2.900000e-07	-6.296087e-03	3.610626e+00
3.000000e-07	1.024818e-03	3.673254e+00
3.100000e-07	-7.063252e-03	3.716941e+00
3.200000e-07	-5.113150e-03	3.780127e+00
3.300000e-07	4.613788e-03	3.863231e+00
3.400000e-07	-3.624107e-03	3.916844e+00
3.500000e-07	-5.419982e-03	3.948997e+00
3.600000e-07	-8.252497e-03	3.990051e+00
3.700000e-07	5.344681e-04	4.041609e+00
3.800000e-07	-4.636345e-03	4.145816e+00
3.900000e-07	1.969621e-03	4.210154e+00
4.000000e-07	-5.463583e-03	4.296942e+00
4.100000e-07	-5.363823e-03	4.348421e+00
4.200000e-07	-3.701922e-03	4.410524e+00
4.300000e-07	-3.131316e-03	4.432105e+00
4.400000e-07	-3.186514e-03	4.473761e+00
4.500000e-07	-5.968617e-03	4.556945e+00
4.600000e-07	-2.717067e-03	4.580072e+00
4.700000e-07	-4.830554e-03	4.612106e+00
4.800000e-07	7.692823e-04	4.663184e+00
4.900000e-07	-4.196624e-03	4.738343e+00
5.000000e-07	-5.129608e-03	4.769423e+00
5.100000e-07	-5.766761e-03	4.780976e+00
5.200000e-07	-3.697259e-03	4.801653e+00
5.300000e-07	-1.931291e-03	4.896312e+00
5.400000e-07	-4.158111e-03	4.886921e+00
5.500000e-07	-3.676122e-03	4.993607e+00
5.600000e-07	-5.395750e-03	5.074813e+00
5.700000e-07	-1.370544e-03	5.098391e+00
5.800000e-07	-3.188916e-03	5.179528e+00
5.900000e-07	-3.482245e-03	5.181050e+00
6.000000e-07	-6.879664e-03	5.232758e+00
6.100000e-07	-3.667012e-03	5.304282e+00
6.200000e-07	-2.126767e-03	5.295291e+00
6.300000e-07	-2.835033e-03	5.368942e+00
6.400000e-07	-3.534065e-03	5.369470e+00
6.500000e-07	-5.938128e-03	5.390628e+00
6.600000e-07	-2.593906e-03	5.421601e+00
6.700000e-07	-4.386308e-03	5.422133e+00
6.800000e-07	-3.703682e-03	5.414180e+00
6.900000e-07	-5.136808e-03	5.534238e+00
7.000000e-07	-4.156197e-03	5.494342e+00
7.100000e-07	-3.780786e-03	5.537422e+00
7.200000e-07	-2.633087e-03	5.598396e+00
7.300000e-07	-2.926325e-03	5.557947e+00
7.400000e-07	-5.078356e-03	5.580024e+00
7.500000e-07	-5.149502e-03	5.599500e+00
7.600000e-07	-4.803598e-03	5.580025e+00
7.700000e-07	-3.810875e-03	5.600026e+00
7.800000e-07	-4.392573e-03	5.620000e+00
7.900000e-07	-3.874890e-03	5.600526e+00
8.000000e-07	-3.916594e-03	5.610550e+00
8.100000e-07	-3.636820e-03	5.620055e+00
8.200000e-07	-3.367302e-03	5.611076e+00
8.300000e-07	-4.926686e-03	5.620051e+00
8.400000e-07	-4.247091e-03	5.630553e+00
8.500000e-07	-5.320486e-03	5.612034e+00
8.600000e-07	-2.380944e-03	5.631002e+00
8.700000e-07	-3.594228e-03	5.631154e+00
8.800000e-07	-4.121993e-03	5.601025e+00
8.900000e-07	-4.922296e-03	5.610532e+00
9.000000e-07	-4.604363e-03	5.642576e+00
9.100000e-07	-4.592923e-03	5.600550e+00
9.200000e-07	-3.875343e-03	5.612029e+00
9.300000e-07	-3.247341e-03	5.601004e+00
9.400000e-07	-4.493456e-03	5.590526e+00
9.500000e-07	-3.822474e-03	5.600002e+00
9.600000e-07	-5.007931e-03	5.599975e+00
9.700000e-07	-4.705350e-03	5.599974e+00
9.800000e-07	-3.731316e-03	5.588475e+00
9.900000e-07	-3.512756e-03	5.587447e+00
1.000000e-06	-2.908954e-03	5.538821e+00
1.010000e-06	-3.949243e-03	5.555871e+00
1.020000e-06	-4.465966e-03	5.509238e+00
1.030000e-06	-4.323030e-03	5.515241e+00
1.040000e-06	-4.651299e-03	5.524184e+00
1.050000e-06	-3.959806e-03	5.443611e+00
1.060000e-06	-4.027754e-03	5.433052e+00
1.070000e-06	-4.192983e-03	5.402500e+00
1.080000e-06	-4.296465e-03	5.380498e+00
1.090000e-06	-4.211427e-03	5.377469e+00
1.100000e-06	-4.012091e-03	5.389292e+00
1.110000e-06	-4.140988e-03	5.305213e+00
1.120000e-06	-4.226228e-03	5.264157e+00
1.130000e-06	-4.617081e-03	5.241533e+00
1.140000e-06	-4.609288e-03	5.210024e+00
1.150000e-06	-4.368307e-03	5.160446e+00
1.160000e-06	-4.220418e-03	5.136792e+00
1.170000e-06	-4.342623e-03	5.063657e+00
1.180000e-06	-3.841324e-03	5.042530e+00
1.190000e-06	-3.898696e-03	4.976687e+00
1.200000e-06	-4.217680e-03	4.855082e+00
1.210000e-06	-4.421461e-03	4.820552e+00
1.220000e-06	-4.537651e-03	4.800002e+00
1.230000e-06	-4.516390e-03	4.798921e+00
1.240000e-06	-3.944785e-03	4.747297e+00
1.250000e-06	-4.040509e-03	4.692638e+00
1.260000e-06	-3.719892e-03	4.652031e+00
